eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15671756836049278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5958304370133318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2303669169559033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9346492762563534,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5691857561989253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.008298624851764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1650161932122574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1650161932122574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4382647177732117,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203890069993546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.310250759087283,True
multicopter,hover_descent,0.0,0.0,90.0,,6.538218481955997,True
multicopter,hover_descent,0.0,0.0,90.0,,7.644579171049734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410204523270068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.683453047831023,True
