eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.095495441632289,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.095495441632289,0.0,0.0,0.006869460544361077,True
vector_thrust,hover_climb,9.412754953531659,4.095495441632289,0.0,0.0,0.026117261268228824,True
vector_thrust,hover_climb,19.436976651092134,4.095495441632289,0.0,0.0,0.05393113917945673,True
vector_thrust,hover_climb,30.563023348907855,4.095495441632289,0.0,0.0,0.08480221464289919,True
vector_thrust,hover_climb,40.587245046468325,4.095495441632289,0.0,0.0,0.11261609255412709,True
vector_thrust,hover_climb,47.52422169756047,4.095495441632289,0.0,0.0,0.13186389327799483,True
vector_thrust,hover_climb,49.99999999999999,4.095495441632289,0.0,0.0,0.13873335382235594,True
vector_thrust,second_climb,49.99999999999999,78.77932691079529,17.01942440272608,0.0,0.13873335382235594,True
vector_thrust,second_climb,62.378891512197605,78.77932691079529,17.024155940491056,0.028173978278390997,0.1634911368467511,True
vector_thrust,second_climb,97.06377476765829,78.77932691079529,17.03742595592195,0.10711571118436042,0.23286090335767243,True
vector_thrust,second_climb,147.18488325546068,78.77932691079529,17.05663438978062,0.22118982035906234,0.33310312033327716,True
vector_thrust,second_climb,202.81511674453927,78.77932691079529,17.07799951078924,0.3478025294533091,0.4443635873114342,True
vector_thrust,second_climb,252.93622523234166,78.77932691079529,17.097289796339304,0.4618766386280109,0.5446058042870389,True
vector_thrust,second_climb,287.6211084878023,78.77932691079529,17.110661879833163,0.5408183715339802,0.6139755707979603,True
vector_thrust,second_climb,299.99999999999994,78.77932691079529,17.115438842105725,0.5689923498123711,0.6387333538223554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.041911130008529,0.5689923498123711,0.6387333538223554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.041911130008444,0.625388718978533,0.6839869988329865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.041911130008486,0.7834078339075824,0.8107848944709899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.041911129999276,1.0117520709105565,0.9940131624311209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.04191112995978,1.2651950533907292,1.1973811970966384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.041911129918578,1.493539290393703,1.380609465056769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.04191112947826,1.6515584053227517,1.5074073606947729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.04802892362116,11.041911129775919,1.7079547744889139,1.5526610057054038,True
vector_thrust,accel_climb,299.99999999999994,86.96764653663752,14.393420826228587,1.7079547744889139,1.5526610057054038,True
vector_thrust,accel_climb,359.4186792585485,86.96764653663752,14.411909079648963,1.8573162232601628,1.6714983642225008,True
vector_thrust,accel_climb,525.9061188847598,86.96764653663752,14.463929567550071,2.275817702846805,2.004473243474923,True
vector_thrust,accel_climb,766.4874396262113,86.96764653663752,14.539673341990135,2.880569862632886,2.4856358849578255,True
vector_thrust,accel_climb,1033.5125603737886,86.96764653663752,14.624545530524989,3.5517941205742596,3.0196861264529797,True
vector_thrust,accel_climb,1274.09388111524,86.96764653663752,14.70174769123128,4.15654628036034,3.500848767935883,True
vector_thrust,accel_climb,1440.5813207414515,86.96764653663752,14.755587015407539,4.575047759946981,3.833823647188305,True
vector_thrust,accel_climb,1500.0,86.96764653663752,14.774884823457349,4.72440920871823,3.952661005705402,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.72440920871823,3.952661005705402,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351676779,4.734301627421282,3.9593739249003206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856978,4.762019568683746,3.9781831065099715,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.8020731543003485,4.005363161437089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.84652928041473,4.03553074646186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500946634,4.886582866031333,4.062710801388978,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.914300807293796,4.081519982998628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.924193225996848,4.088232902193548,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078332198,4.924193225996848,4.088232902193548,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335282,4.934111465275404,4.094945821388467,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335125,4.961901754182732,4.113755002998117,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335259,5.00205988517521,4.140935057925235,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335141,5.0466320479026185,4.1711026429500055,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335145,5.086790178895096,4.198282697877124,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335125,5.1145804678024245,4.217091879486775,True
vector_thrust,cruise_1,1500.0,102.01558151614853,8.096498078335125,5.12449870708098,4.223804798681694,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603217331613,5.12449870708098,4.223804798681694,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603221760882,5.134125590789185,4.230517717876612,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603221766732,5.161099519529408,4.249326899486262,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.60160322177414,5.200077975901122,4.276506954413381,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603222410123,5.243340798580513,4.306674539438151,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603223019431,5.282319254952227,4.333854594365269,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603223396575,5.309293183692451,4.3526637759749205,True
vector_thrust,cruise_2,1500.0,99.01879881081031,8.601603223528592,5.318920067400655,4.359376695169839,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.60170646725214,5.318920067400655,4.359376695169839,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.601706467277587,5.328546894198893,4.366089614364757,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.601706467277648,5.355520663480933,4.384898795974409,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.601706467277722,5.394498889428895,4.412078850901526,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.601706467277783,5.437761456357218,4.442246435926297,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.60170646730422,5.476739682305181,4.469426490853414,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.601706467277827,5.50371345158722,4.488235672463066,True
vector_thrust,cruise_3,1500.0,99.01821345456048,8.601706467277833,5.513340278385458,4.494948591657985,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.60181030915672,5.513340278385458,4.494948591657985,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.60181030915655,5.52296704794607,4.501661510852903,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.601810309156708,5.5499406568518435,4.520470692462554,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.601810309156702,5.5889186510493865,4.547650747389672,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.601810309156651,5.632180960754149,4.577818332414442,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.6018103091567,5.671158954951693,4.60499838734156,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.601810309394226,5.698132563857466,4.623807568951212,True
vector_thrust,cruise_4,1500.0,99.01762472811278,8.601810309079632,5.707759333418077,4.63052048814613,True
