eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.776671553230706,497.42878182615016,500.0,292.18388339203005,3.4397292653767093,3.4397292653767093,202.5889051774357,0.0,True
multicopter,hover_climb,0.9953226561211189,42.055886878357136,60.92694377154159,497.2584581109498,499.8195478814074,292.58676013297406,3.459473857446433,3.4444721242232577,203.08981257180528,0.1925636740615712,True
multicopter,hover_climb,0.9821389175904076,41.498827503820046,61.47139946931436,495.8009409543422,498.33806989815884,294.299815987494,3.516102368816507,3.464639042013556,204.90466489771453,0.732115098959911,True
multicopter,hover_climb,0.9628834808751996,40.685217501769,62.26376978971319,493.73627119036877,496.23702776829373,296.7755911859651,3.601526125947454,3.4937850589184265,207.54589929904395,1.5117894978299284,True
multicopter,hover_climb,0.9412267364228047,39.770143792512876,63.150819246388814,491.50283509923855,493.9610680826696,299.5227723026046,3.7016786394226906,3.5261261968843303,210.50273082129604,2.377162793896426,True
multicopter,hover_climb,0.9214561536310678,38.93476705483385,63.95667890225337,489.5436406634639,491.96190420348285,301.9960760184214,3.797127084693408,3.555243118306191,213.1889296741779,3.1568371927664436,True
multicopter,hover_climb,0.9076300705834136,38.35056636267945,64.51795668049981,488.21756364234756,490.60739758636527,303.7060721086724,3.8662959286195955,3.5753740150792495,215.05985560166604,3.696388617664783,True
multicopter,hover_climb,0.9026668679378556,38.14085357483897,64.7189766356831,487.7502135450007,490.12976996476596,304.3159723134762,3.8916323723538797,3.5825540537558114,215.7299221189437,3.888952291726355,True
multicopter,hover_descent,0.9026668679378556,38.14085357483897,54.89073146196924,488.0432317615318,490.12976996476596,267.23267587711234,3.4194593603270844,3.4194593603270844,182.9691048732308,3.888952291726355,True
multicopter,hover_descent,0.8969000818863484,37.897186558578106,54.81989853242822,487.5095349898068,489.58046077421915,267.19698878501356,3.437222959860426,3.41900271496843,182.73299510809406,4.152800023564441,True
multicopter,hover_descent,0.8807838401649992,37.216218598521095,54.61863165107777,486.0496295643677,488.0771592448129,267.0800021171668,3.4881065562705516,3.4175057754377796,182.06210550359256,4.8920849399080915,True
multicopter,hover_descent,0.8576062669809312,36.23688452032104,54.32079649628922,484.0298503375712,485.99579247043715,266.86776331468485,3.564654225853544,3.4147900074000965,181.0693216542974,5.960382596340953,True
multicopter,hover_descent,0.8320383654084601,35.1565506510617,53.98111885463954,481.9073994834986,483.8069242622043,266.5745884729426,3.6540634482154486,3.4110385969353487,179.93706284879846,7.146103540195545,True
multicopter,hover_descent,0.8091474340947518,34.1893282011867,53.66745213344088,480.097726713128,481.93949867831975,266.26075305833933,3.7389205632825884,3.4070228176428463,178.89150711146962,8.214401196628407,True
multicopter,hover_descent,0.7933883572080273,33.52345171301524,53.44644107305643,478.899910181251,480.70302075387457,266.0171129058299,3.8001925508111456,3.4039052438008173,178.15480357685476,8.953686112972058,True
multicopter,hover_descent,0.7877804275604501,33.28649693917395,53.36682032253761,478.4828861376137,480.2724746393202,265.925072688512,3.822588976811436,3.402727514387297,177.88940107512536,9.217533844810143,True
