eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16802697729031665,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6388281055932774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3191554474515614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0742618291428405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.754589171001124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.225390299304085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.393417276594402,True
multicopter,hover_descent,0.0,0.0,90.0,,3.393417276594402,True
multicopter,hover_descent,0.0,0.0,90.0,,3.655047193835827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.388117931770072,True
multicopter,hover_descent,0.0,0.0,90.0,,5.447435840226663,True
multicopter,hover_descent,0.0,0.0,90.0,,6.623190015754204,True
multicopter,hover_descent,0.0,0.0,90.0,,7.682507924210794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41557866214504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.677208579386466,True
