eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.614895025375287,476.18244471283515,482.91178741362177,36.99190346254378,0.1878922136040031,0.1878922136040031,35.22979005075057,0.0,True
lift_and_cruse,hover_climb,0.9999780702202636,93.74794408314972,17.615352104338356,476.17895440973234,482.9085142387258,36.99313582426972,0.1879012164950949,0.18789847311354366,35.23070420867671,0.006969211085468324,True
lift_and_cruse,hover_climb,0.9999166212946398,93.74218324637248,17.61663315100699,476.16917420992644,482.8993425764056,36.99658968164125,0.18792644834173206,0.18791601622017687,35.23326630201398,0.02649650661463142,True
lift_and_cruse,hover_climb,0.9998278170842577,93.73385785164915,17.618485190469904,476.15503988079195,482.88608801583274,37.00158285632007,0.18796292571770565,0.18794137794951488,35.23697038093981,0.05471426622137519,True
lift_and_cruse,hover_climb,0.9997292408516244,93.72461632983979,17.620542006790284,476.13934983952805,482.8713750061082,37.00712791335805,0.1880034351069898,0.18796954284355666,35.24108401358057,0.08603361654747319,True
lift_and_cruse,hover_climb,0.999640416822837,93.71628907714097,17.622396221038382,476.12521169064263,482.8581176382601,37.01212658397971,0.18803995312290497,0.187994932488324,35.244792442076765,0.11425137615421696,True
lift_and_cruse,hover_climb,0.9995789431840718,93.71052592350674,17.623679979613012,476.11542672768593,482.84894247532304,37.0155872946654,0.1880652356466471,0.18801251040485473,35.247359959226024,0.13377867168338006,True
lift_and_cruse,hover_climb,0.999557002405955,93.70846897555828,17.624138266998234,476.11193430478176,482.84566774308325,37.01682270957501,0.1880742611072836,0.18801878542236825,35.24827653399647,0.1407478827688484,True
lift_and_cruse,dep_transition,0.999557002405955,93.70846897555828,102.7167743804755,464.7802545012047,504.98251195771985,221.00072744216195,1.0961311764928177,1.0827502966307319,205.433548760951,0.1407478827688484,True
lift_and_cruse,dep_transition,0.9995422997422186,93.70709060083301,103.69501665483408,464.52322410875126,505.13078916725607,223.2289464896961,1.1065868044020968,1.0936670246551103,207.39003330966815,0.14152900903515592,True
lift_and_cruse,dep_transition,0.9995003428117274,93.70315713859944,106.42313856711228,463.8047495107991,505.5451563322286,229.4568824605899,1.1357481982784072,1.1241795917309232,212.84627713422455,0.1437176761971513,True
lift_and_cruse,dep_transition,0.999437743324417,93.6972884366641,110.32386582096234,462.77314120928366,506.1398152857392,238.39755346227108,1.177451199635497,1.1679826791288215,220.64773164192468,0.1468803918811602,True
lift_and_cruse,dep_transition,0.9993655666439071,93.69052187286628,114.58164364651758,461.49113346159123,506.65647692522106,248.2861269654772,1.2229822597377449,1.2164298313973736,229.16328729303515,0.15039074145780218,True
lift_and_cruse,dep_transition,0.9992981447069288,93.68420106627457,118.34071864906053,460.1746224404389,506.9550403323909,257.16543411946634,1.2631906469153702,1.259932278498473,236.68143729812107,0.15355345714181107,True
lift_and_cruse,dep_transition,0.9992501812011364,93.67970448760653,120.89374795219668,459.2757266104905,507.1588148860063,263.2277167128858,1.2905047205109919,1.289633258908151,241.78749590439335,0.15574212430380646,True
lift_and_cruse,dep_transition,0.9992328079673308,93.67807574693727,121.7946263980616,458.9576037904115,507.23091506634574,265.37310351605294,1.3001441663807285,1.3001441663807285,243.5892527961232,0.156523250570114,True
lift_and_cruse,second_climb,0.9992328079673308,93.67807574693727,108.29961653752694,463.27440380307087,505.79884476980044,233.76991184900172,1.156082847298275,1.156082847298275,216.5992330750539,0.156523250570114,True
lift_and_cruse,second_climb,0.9987626817680761,93.63400141575714,108.3203471606983,463.2022377550742,505.74069983659734,233.85209811922385,1.156853424127135,1.1564892902683548,216.6406943213966,0.18029072227353335,True
