eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006165246356895711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02343988277481511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04840245565167688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07610882128335304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10107139416021482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11834603057813421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12451127693502993,True
lift_and_cruse,dep_transition,-0.11112647916565421,0.05554665642996867,-1.000000000000001,-2.0005970891471874,0.12451127693502993,True
lift_and_cruse,dep_transition,-0.10012520457058896,0.05540824582016869,-0.9009688679024207,-1.8070451985712066,0.1253477170940884,True
lift_and_cruse,dep_transition,-0.06929475825348978,0.055094942458881024,-0.6234898018587328,-1.257733562480921,0.12769137033949696,True
lift_and_cruse,dep_transition,-0.024732956389701095,0.054836006447045296,-0.22252093395631517,-0.45103496757345957,0.13107804740298162,True
lift_and_cruse,dep_transition,0.024733538109304492,0.054816403531649904,0.22252093395631314,0.4512068745083547,0.1348369753572508,True
lift_and_cruse,dep_transition,0.0692992384802038,0.05504003491413754,0.6234898018587333,1.2590696678937545,0.13822365242073548,True
lift_and_cruse,dep_transition,0.10013443421095816,0.05532893558662112,0.9009688679024179,1.809802287885894,0.140567305666144,True
lift_and_cruse,dep_transition,0.11113779392875194,0.055458645228990355,0.9999999999999994,2.0039759981489045,0.1414037458252025,True
lift_and_cruse,second_climb,1.264860961814376,0.15229917112075264,11.634962372207072,8.305107325971672,0.1414037458252025,True
lift_and_cruse,second_climb,1.2652773725499924,0.1523719994836898,11.639000722713565,8.303870637895187,0.16517121752862185,True
lift_and_cruse,second_climb,1.2664449431211606,0.15257645354022648,11.650325829542252,8.300395727754053,0.23176619337910634,True
lift_and_cruse,second_climb,1.2681342505962099,0.15287292752163037,11.666716907768466,8.295348765508388,0.3279987216756868,True
lift_and_cruse,second_climb,1.2700121757391798,0.15320342296936407,11.684945479006377,8.289711490278796,0.4348087699747176,True
lift_and_cruse,second_climb,1.2717067747700048,0.15350249082073283,11.701401256008387,8.284600256129796,0.5310412982712981,True
lift_and_cruse,second_climb,1.2728809437960147,0.1537101794529548,11.712807041506492,8.281045200299166,0.5976362741217826,True
lift_and_cruse,second_climb,1.2733002911997335,0.1537844473774844,11.716881298414728,8.279772843831525,0.621403745825202,True
lift_and_cruse,departure_terminal_procedures,1.2482240655644576,0.14940053466621026,11.471707923886978,8.354883524033111,0.621403745825202,True
lift_and_cruse,departure_terminal_procedures,1.2482240655588284,0.14940053466527248,11.471707923832538,8.354883524047874,0.658499865070173,True
lift_and_cruse,departure_terminal_procedures,1.2482240655587433,0.1494005346652583,11.471707923831715,8.354883524048098,0.7624408814345736,True
lift_and_cruse,departure_terminal_procedures,1.2482240655586134,0.14940053466523656,11.471707923830454,8.354883524048445,0.9126400018745241,True
lift_and_cruse,departure_terminal_procedures,1.248224065558463,0.14940053466521155,11.471707923829001,8.354883524048837,1.0793484485155662,True
lift_and_cruse,departure_terminal_procedures,1.2482240655583254,0.14940053466518866,11.471707923827672,8.354883524049196,1.2295475689555166,True
lift_and_cruse,departure_terminal_procedures,1.2482240655582326,0.14940053466517314,11.471707923826774,8.354883524049443,1.3334885853199172,True
lift_and_cruse,departure_terminal_procedures,1.2482240655581993,0.14940053466516762,11.471707923826452,8.354883524049528,1.3705847045648882,True
lift_and_cruse,accel_climb,1.2133524252785162,0.14370673818404867,11.135112291222141,8.443253535714843,1.3705847045648882,True
lift_and_cruse,accel_climb,1.1760690078851297,0.13785396485312523,10.776348358239554,8.531267193788423,1.4894220630819852,True
lift_and_cruse,accel_climb,1.0801852362088014,0.12391261416205468,9.861602417704646,8.717314564892641,1.8223969423344075,True
lift_and_cruse,accel_climb,0.9610805521762541,0.10830849879880197,8.735856765577026,8.873546977708502,2.3035595838173104,True
lift_and_cruse,accel_climb,0.8507576413867469,0.09559211927298253,7.703069628965072,8.899872163700412,2.837609825312464,True
