eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.105892717629718,4.105892717966166,0.006207143696158701,0.0,True
multicopter,hover_climb,4.105892717629718,4.101432223397343,0.006208729207446753,0.17862845435499697,True
multicopter,hover_climb,4.105892717629718,4.088948051338118,0.006213178130918966,0.679134261300755,True
multicopter,hover_climb,4.105892717629718,4.070943971204826,0.006219623782980838,1.402386107470771,True
multicopter,hover_climb,4.105892717629718,4.051010857682233,0.006226801241222929,2.2051350946292803,True
multicopter,hover_climb,4.105892717629718,4.033096692127141,0.006233289034663603,2.928386940799297,True
multicopter,hover_climb,4.105892717629718,4.0207246416942555,0.0062377905083489445,3.4288927477450546,True
multicopter,hover_climb,4.105892717629718,4.016314045936759,0.006239399406957995,3.607521202100052,True
multicopter,hover_descent,2.919268131490052,2.855578166963792,0.004436180168605429,3.607521202100052,True
multicopter,hover_descent,2.919268131490052,2.858714077354353,0.004435036250154751,3.85875857971061,True
multicopter,hover_descent,2.919268131490052,2.8675105401539853,0.004431835726035372,4.562710068682282,True
multicopter,hover_descent,2.919268131490052,2.880247417662418,0.004427222939014969,5.579949443225784,True
multicopter,hover_descent,2.919268131490052,2.894419756559152,0.004422119803947345,6.708999969590558,True
multicopter,hover_descent,2.919268131490052,2.907220562859871,0.004417536979225671,7.726239344134061,True
multicopter,hover_descent,2.919268131490052,2.9160967435462424,0.004414373818031491,8.430190833105733,True
multicopter,hover_descent,2.919268131490052,2.9192681317292655,0.004413246527843062,8.681428210716293,True
