segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0084208392124947,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.30329962958287,
departure_terminal_procedures,,,91.44,91.44,,,37.93031010378218,53.585170307573144
accel_climb,2.54,,91.44,457.20000000000005,,,41.97408251341587,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.16633365726482,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.055107373364834,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.05510712431329,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.0551068742754,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.05510662324325,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.05510637120881,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.05510611816395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.0551058641005,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.0551056090101,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.055105352884354,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.05510509571475,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.05510483749264,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.055104578209296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.055104317855886,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.05510405642344,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.05510379390287,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.055103530285024,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.055103265560604,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.055102999720155,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.055102732754136,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.05510246465292,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.05510219540668,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.05510192500552,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.05510165343938,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.055101380698076,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.05510110677129,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.05510083164858,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.05510055531936,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.05510027777287,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.05509999899827,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.055099718984515,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.055099437720415,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05509915519467,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.05509887139578,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.05509858631211,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.055098299931885,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05509801224309,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.05509772323364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.05509743289121,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.05509714120332,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.05509684815734,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.055096553740434,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.05509625793959,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.05509596074159,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.05509566213305,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.05509536210038,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.055095060629824,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.055094757707366,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.055094453318816,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.05509414744981,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.05509384008568,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.05509353121162,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.055093220812594,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.05509290887329,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.05509259537819,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.05509228031159,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.055091963657446,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.05509164539954,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.0550913255214,5.0
