eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750831071235487,1936.0385233256975,4.673708288340346e-12,113.07619140258221,0.1037230102502692,0.9238861504601911,0.03161532687320159,0.5287576876834463,0.0,True
vector_thrust,hover_climb,0.7751023797072247,1936.106581861199,4.673707180877816e-12,113.07590381137668,0.10371960338057061,0.9238879253402432,0.03161531412880469,0.5287807759526216,0.006617066735525978,True
vector_thrust,hover_climb,0.7751563698148497,1936.29729765162,4.67370407979666e-12,113.07509800294908,0.10371005779600458,0.9238928982956839,0.03161527838736629,0.5288454756027126,0.025157675722135148,True
vector_thrust,hover_climb,0.7755892536404216,1936.5729404588303,4.673699595730956e-12,113.07393328581537,0.10369626476441472,0.9239000840644102,0.03161522662346293,0.528938989069216,0.05194963196438254,True
vector_thrust,hover_climb,0.7761977581400521,1936.8789519514482,4.673694620452248e-12,113.07264048462673,0.1036809566182401,0.9239080591221783,0.03161516906690374,0.5290428088587806,0.08168645994671093,True
vector_thrust,hover_climb,0.7767446541064945,1937.1547226688301,4.6736901386353035e-12,113.07147558194562,0.10366716533116094,0.9239152439229813,0.03161511710209508,0.5291363721559812,0.10847841618895833,True
vector_thrust,hover_climb,0.7771223670541011,1937.345597138357,4.6736870362884344e-12,113.07066934025084,0.1036576219632957,0.9239202156948206,0.03161508108053169,0.5292011337193491,0.1270190251755675,True
vector_thrust,hover_climb,0.7772570224082167,1937.4137264404899,4.673685928994252e-12,113.07038157761157,0.10365421607268972,0.9239219900471705,0.031615068212620286,0.5292242495828876,0.1336360919110935,True
vector_thrust,second_climb,0.549718654517242,1377.2160872993059,1898.845668279253,80.5372526147922,0.7987665787329966,0.9142169432681934,0.0445638441076921,0.37620057108480665,0.1336360919110935,True
vector_thrust,second_climb,0.5498347061495742,1377.245171170551,1898.9615927543605,80.53607259054509,0.7988010687055216,0.9142182010906732,0.044577459448741516,0.3762245320360179,0.15839387493548868,True
vector_thrust,second_climb,0.5501594724293892,1377.3271204790167,1899.2873101158634,80.53275190774094,0.798897919634757,0.9142217439816398,0.044615600722674606,0.376291808688271,0.22776364144641,True
vector_thrust,second_climb,0.550627721425334,1377.4467320597785,1899.760354211573,80.52791690108597,0.7990384240700793,0.9142269116743141,0.04467069589386447,0.3763893893895087,0.3280058584220147,True
vector_thrust,second_climb,0.5511459786888884,1377.5811368327088,1900.2887011799705,80.5225016321329,0.7991951310662337,0.9142327134273396,0.04473181933709334,0.3764981978081132,0.4392663254001718,True
