segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1457444789467472,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.861822102737158,
second_climb,2.54,,18.288,91.44,,,35.51928651507024,
departure_terminal_procedures,,,91.44,91.44,,,44.70104602327549,45.92664971712318
accel_climb,2.54,,91.44,457.20000000000005,,,47.103843386365085,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.9513188644265,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.91581429762755,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.391737860563644,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.81445404723978,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.45458954953479,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.39458249069913,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.43030796213847,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.16006809778486,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.85320893795851,290.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.13488683797868,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.87398092509902,30.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.38652194788441,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,37.16653074305427,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.30153255016098,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.20740062116426,30.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.42044605777729,214.4798437622394
decel_descend,,2.54,457.20000000000005,91.44,,,41.73424409537912,
arrival_terminal_procedure,,,91.44,91.44,,,43.0629574743461,59.59131495336553
second_descent,,2.54,91.44,18.288,,,40.86134849378638,
app_transition,,,18.288,15.24,,0.10471975511965978,29.868104355648352,
hover_descent,,1.4610250064703911,15.24,0.0,,,,
