eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.797058829605671,4.797058829998757,0.00725202423006284,0.0,True
vector_thrust,hover_climb,4.797058829605671,4.7968850692725145,0.00725208595436546,0.005096381595122275,True
vector_thrust,hover_climb,4.797058829605671,4.7963982205262035,0.007252258910335411,0.019376125502556633,True
vector_thrust,hover_climb,4.797058829605671,4.795694750546632,0.007252508860612696,0.04001095331186957,True
vector_thrust,hover_climb,4.797058829605671,4.7949140226058535,0.007252786314473022,0.06291388430587126,True
vector_thrust,hover_climb,4.797058829605671,4.794210669446833,0.007253036318781393,0.08354871211518418,True
vector_thrust,hover_climb,4.797058829605671,4.793723966373367,0.007253209342127004,0.09782845602261855,True
vector_thrust,hover_climb,4.797058829605671,4.793550270477638,0.007253271096414615,0.10292483761774082,True
vector_thrust,second_climb,74.28981867700918,74.23548325384729,0.11232803551257001,0.10292483761774082,True
vector_thrust,second_climb,74.28981867700918,74.22203430067299,0.11233281767524318,0.127682620642136,True
vector_thrust,second_climb,74.28981867700918,74.18435813563124,0.11234622022104002,0.19705238715305734,True
vector_thrust,second_climb,74.28981867700918,74.12993263338271,0.11236559585972528,0.297294604128662,True
vector_thrust,second_climb,74.28981867700918,74.0695499796573,0.11238711282992693,0.4085550711068191,True
vector_thrust,second_climb,74.28981867700918,74.01516969821276,0.11240650944111513,0.5087972880824237,True
vector_thrust,second_climb,74.28981867700918,73.97754992259098,0.11241993813920602,0.5781670545933452,True
vector_thrust,second_climb,74.28981867700918,73.96412606506937,0.11242473194074876,0.6029248376177404,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,0.6029248376177404,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,0.6479815886102029,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,0.7742277994687461,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,0.9566588598246669,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,1.1591420608043472,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,1.341573121160268,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,1.467819332018811,True
vector_thrust,departure_terminal_procedures,84.47640162743798,84.10605020670111,0.1278403552117284,1.512876083011274,True
vector_thrust,accel_climb,68.12366639954041,67.82500670108233,0.1030933319017445,1.512876083011274,True
vector_thrust,accel_climb,68.12366639954041,67.76593701947581,0.10311444002663836,1.6317134415283707,True
vector_thrust,accel_climb,68.12366639954041,67.60057453488882,0.10317365216814647,1.964688320780793,True
vector_thrust,accel_climb,68.12366639954041,67.36200174430343,0.10325939500618901,2.445850962263696,True
vector_thrust,accel_climb,68.12366639954041,67.09773576784002,0.10335481081871697,2.97990120375885,True
vector_thrust,accel_climb,68.12366639954041,66.86011758510573,0.10344100229425934,3.4610638452417524,True
vector_thrust,accel_climb,68.12366639954041,66.69594547691092,0.1035007738828588,3.794038724494175,True
vector_thrust,accel_climb,68.12366639954041,66.63740556259191,0.10352213098701551,3.912876083011272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.912876083011272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.926301921401109,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9639202846204107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018280394474647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.078615564524188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132975674378424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.170594037597726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1840198759875635,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,4.1840198759875635,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,4.244436148741831,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,4.413718783228688,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,4.6583392775727495,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,4.929847542795687,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,5.174468037139748,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,5.343750671626607,True
vector_thrust,cruise_1,84.36638040104471,82.52575064970739,0.12820489477994756,5.404166944380874,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.404166944380874,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.410879863575792,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.429689045185444,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.456869100112561,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.487036685137332,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.51421674006445,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.533025921674101,True
vector_thrust,cruise_2,90.80001029729308,88.81901739964279,0.1379815716977051,5.53973884086902,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.53973884086902,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.553164679258857,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.590783042478158,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.645143152332394,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.705478322381936,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.7598384322361715,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.797456795455473,True
vector_thrust,cruise_3,84.36042909143214,82.51992918041131,0.12819585104689826,5.810882633845311,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.810882633845311,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.8175955530402295,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.83640473464988,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.863584789576999,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.893752374601769,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.920932429528887,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.939741611138539,True
vector_thrust,cruise_4,74.90045235087165,73.2663416976673,0.11382027493614111,5.946454530333456,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,5.946454530333456,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,6.522605733496504,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,8.136945531168406,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,10.469734127841907,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,13.0589341321712,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,15.391722728844698,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,17.0060625265166,True
vector_thrust,cruise_5,84.37647605982116,82.53562605048752,0.1282202363516141,17.58221372967965,True
vector_thrust,decel_descend,73.79421919071402,72.18424333690277,0.11213922016970547,17.58221372967965,True
vector_thrust,decel_descend,73.79421919071402,72.24765606109949,0.11211608531938524,17.701051088196746,True
vector_thrust,decel_descend,73.79421919071402,72.42549370809394,0.11205133839744748,18.03402596744917,True
vector_thrust,decel_descend,73.79421919071402,72.68289101489115,0.11195797242091238,18.51518860893207,True
vector_thrust,decel_descend,73.79421919071402,72.96915425382802,0.11185461428186781,19.049238850427226,True
vector_thrust,decel_descend,73.79421919071402,73.22758562917629,0.11176173428701498,19.53040149191013,True
vector_thrust,decel_descend,73.79421919071402,73.40671273842443,0.11169759338004187,19.863376371162552,True
vector_thrust,decel_descend,73.79421919071402,73.47069932726171,0.11167472823379464,19.98221372967965,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,19.98221372967965,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.029111045268046,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.160514403523116,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.35039775778602,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.561152380978466,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.75103573524137,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.88243909349644,True
vector_thrust,arrival_terminal_procedure,72.7045761778827,72.38583339809072,0.1100257428706552,20.929336409084836,True
vector_thrust,second_descent,72.27198349114288,71.9551372329007,0.10937108900674285,20.929336409084836,True
vector_thrust,second_descent,72.27198349114288,71.96819647609802,0.10936642541283285,20.95409419210923,True
vector_thrust,second_descent,72.27198349114288,72.00479443596785,0.10935336146054417,21.02346395862015,True
vector_thrust,second_descent,72.27198349114288,72.05769765841197,0.1093344916936159,21.123706175595757,True
vector_thrust,second_descent,72.27198349114288,72.11644021871041,0.10931355916015591,21.234966642573916,True
vector_thrust,second_descent,72.27198349114288,72.1693874336862,0.10929470979608248,21.33520885954952,True
vector_thrust,second_descent,72.27198349114288,72.20604025134544,0.10928167128574799,21.404578626060438,True
vector_thrust,second_descent,72.27198349114288,72.21912390855574,0.10927701901457648,21.429336409084836,True
vector_thrust,hover_descent,2.858433233683964,2.8563425813967713,0.004322021449258557,21.429336409084836,True
vector_thrust,hover_descent,2.858433233683964,2.856446081924603,0.004321984651605182,21.437889221178477,True
vector_thrust,hover_descent,2.858433233683964,2.856736094678156,0.004321881551831161,21.461853668130903,True
vector_thrust,hover_descent,2.858433233683964,2.857155203160286,0.004321732581253773,21.496483297318527,True
vector_thrust,hover_descent,2.858433233683964,2.8576204171115123,0.004321567254255848,21.534919285976212,True
vector_thrust,hover_descent,2.858433233683964,2.8580395952037416,0.004321418315874073,21.569548915163832,True
vector_thrust,hover_descent,2.858433233683964,2.85832969475967,0.004321315256247324,21.59351336211626,True
vector_thrust,hover_descent,2.858433233683964,2.858433233918192,0.004321278476461167,21.602066174209902,True
