eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171720971069346,1578.1738141969504,4.320583662272511e-12,132.064634122726,0.13568057112525098,0.9512144228564137,0.012095195067067303,0.5847109535837216,0.0,True
multicopter,hover_climb,0.417781677136415,1579.9673919530767,4.320552957176178e-12,132.05668736218183,0.13553373900755625,0.9512489023663367,0.01209328473500059,0.5855249957610245,0.19647512494428276,True
multicopter,hover_climb,0.4203252195551197,1585.0096623801687,4.320466925151387e-12,132.03442300492446,0.13512266692714184,0.9513454099046821,0.012087914053603316,0.5878145287754887,0.746986191672639,True
multicopter,hover_climb,0.42400190424440243,1592.3398623796954,4.320342609812997e-12,132.00225245274595,0.1345295497484715,0.9514846012210711,0.012080106489837986,0.5911456253198342,1.5424977318443571,True
multicopter,hover_climb,0.42808255160190706,1600.5369897335634,4.320204636479527e-12,131.96654353446138,0.13387249913470706,0.9516387220720219,0.012071376683541316,0.5948744495544461,2.425448928619646,True
multicopter,hover_climb,0.43175720099403575,1607.9779560555946,4.3200803324613805e-12,131.9343631567121,0.13328166714457046,0.9517772454174352,0.01206345423882667,0.598262736562939,3.2209604687913633,True
multicopter,hover_climb,0.43429824125206806,1613.1583546357838,4.319994314552676e-12,131.91208645259104,0.1328734445004946,0.9518729200311465,0.012057940285865754,0.6006235880237196,3.7714715355197197,True
multicopter,hover_climb,0.4352046388488094,1615.013406919243,4.31996361573859e-12,131.90413416345544,0.13272788044874204,0.9519070288624241,0.01205596618575848,0.6014693710034331,3.967946660464003,True
multicopter,hover_descent,0.4198910794778602,1561.9661653729936,4.319963618806969e-12,119.74664735306202,-0.11687879157227493,0.951892824175146,0.01170081185956057,0.5817133176669143,3.967946660464003,True
multicopter,hover_descent,0.4198428640683262,1560.1001428585023,4.319994315442525e-12,119.738371942752,-0.1170275087580458,0.9518606179055766,0.011702292204965737,0.5808685444843094,4.222063573713714,True
multicopter,hover_descent,0.41968324735117024,1554.8887572572858,4.320080329461786e-12,119.7151066569686,-0.11744489848521264,0.9517703007015427,0.01170642393094979,0.5785104201612135,4.9340833422543255,True
multicopter,hover_descent,0.4193902620399494,1547.4023626974724,4.320204633805087e-12,119.68128572365566,-0.11804984758514607,0.9516395883639293,0.011712352272768983,0.5751258075592135,5.962981718576969,True
multicopter,hover_descent,0.4189818824981619,1539.1539074980046,4.320342607020915e-12,119.64347793956335,-0.1187237822198441,0.9514942329537861,0.011718874034149108,0.5714006919048139,7.104972760640454,True
multicopter,hover_descent,0.4185421231742911,1531.7766418131055,4.320466923501516e-12,119.60917832393152,-0.11933321682250878,0.9513630255331273,0.01172469735677469,0.5680726031313668,8.133871136963096,True
multicopter,hover_descent,0.4181995244315109,1526.7013429911042,4.3205529575459554e-12,119.58531459017928,-0.11975619968479431,0.9512720910831024,0.011728697962518292,0.5657849661556592,8.845890905503706,True
multicopter,hover_descent,0.4180698895502692,1524.8958869288742,4.320583666425468e-12,119.57677234942358,-0.11990740596103538,0.9512396101563916,0.011730119896856973,0.5649715640579027,9.10000781875342,True
