eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196730350350529,1587.0321227494642,4.32058366462181e-12,134.00533144972397,0.16814948523222,0.9512029512307486,0.012136309777911186,0.5879929431809922,0.0,True
multicopter,hover_climb,0.4201979619273449,1588.8229047358107,4.320552953978642e-12,133.9947314418619,0.1679720549478883,0.9512377403992431,0.012134359734712592,0.5888067875948183,0.15536860478038197,True
multicopter,hover_climb,0.42251218497272414,1593.8573820827044,4.320466923949052e-12,133.9650444792143,0.16747525652321102,0.9513351117231253,0.012128877110297392,0.591095782077045,0.5907017614738823,True
multicopter,hover_climb,0.425864906719954,1601.1764178976705,4.320342610286002e-12,133.92217733276664,0.16675828462071893,0.9514755411331655,0.012120906092914727,0.5944261380173812,1.2197763993865594,True
multicopter,hover_climb,0.4295970394353949,1609.3612865950693,4.32020463790037e-12,133.87463747125295,0.1659638028325765,0.951631022086626,0.012111992658772991,0.5981541917733793,1.9179965713856761,True
multicopter,hover_climb,0.43296841686914955,1616.79132574477,4.32008033546667e-12,133.8318358113665,0.16524918788837614,0.9517707580752965,0.012103902920022808,0.6015418304390273,2.547071209298353,True
multicopter,hover_climb,0.43530590565436816,1621.9642258280685,4.319994314375357e-12,133.8022302106759,0.16475532845005564,0.9518672647442468,0.012098272230415322,0.6039022580538412,2.9824043659918535,True
multicopter,hover_climb,0.43614095598856956,1623.8166143817418,4.319963613909379e-12,133.79166651829752,0.16457920598651302,0.9519016691192398,0.012096256283828004,0.6047478946569192,3.1377729707722355,True
multicopter,hover_descent,0.41864980732317875,1562.971290801204,4.319963614590591e-12,119.99465539068177,-0.11090211919166017,0.9518940589474983,0.011709969901617713,0.5820876502616129,3.1377729707722355,True
multicopter,hover_descent,0.41864001613557017,1561.105304909147,4.319994315045278e-12,119.98669854706996,-0.11104283228989308,0.9518618132004689,0.011711465606577579,0.5812427941887285,3.404859220399862,True
multicopter,hover_descent,0.4185851751485927,1555.8940248289098,4.3200803315516175e-12,119.96432732600785,-0.11143775199649948,0.951771384762237,0.011715640443077598,0.5788844390500376,4.153218261946098,True
multicopter,hover_descent,0.4184361599259255,1548.4077932073137,4.320204635950364e-12,119.9318045880935,-0.11201011864717884,0.9516405099498279,0.011721631467020653,0.5754994977175438,5.2346284092113775,True
multicopter,hover_descent,0.4181774758449292,1540.159534604189,4.3203426121600866e-12,119.89544217578246,-0.11264773394385234,0.9514949720906112,0.011728222906158936,0.571774024306124,6.434903119904713,True
multicopter,hover_descent,0.4178637156327362,1532.7824596694893,4.32046693025082e-12,119.86244951059095,-0.1132243058707564,0.9513635983161945,0.011734109172686712,0.5684456193743065,7.516313267169992,True
multicopter,hover_descent,0.4176035167393358,1527.7072987751396,4.320552954306975e-12,119.83949256856957,-0.11362446944681964,0.951272547634087,0.011738153426943041,0.5661577664167172,8.264672308716229,True
multicopter,hover_descent,0.4175023599646887,1525.901893630995,4.3205836606896416e-12,119.83127500221023,-0.11376751621008681,0.9512400249723477,0.011739591005583411,0.5653442879827435,8.531758558343855,True
