eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508967801016766,0.0,5.0891490201636505e-12,-5.991188445325284,0.0,,0.0,2367.676816940775,10898.142946446966,57.20749154853261,0.13671351078254912,0.846200077762658,0.013005869545196808,0.0,0.621827255916313,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509214254449579,0.0,5.089147826421916e-12,-5.991188445325284,0.0,,0.0,2367.7448815256694,10898.1403901123,57.20742478916883,0.1367097072646949,0.8462018821511126,0.01300604883278891,0.0,0.6218504245648997,0.005890217635050925,True
lift_and_cruse,hover_climb,0.0,0.7509904956815955,0.0,5.089144446817614e-12,-5.991188445325284,0.0,,0.0,2367.9356366478733,10898.133152868779,57.20723845769235,0.13669904867971752,0.8462069387134267,0.013006551096188923,0.0,0.6219153551438948,0.022394240698803244,True
lift_and_cruse,hover_climb,0.0,0.7510903513840156,0.0,5.089139563211355e-12,-5.991188445325284,0.0,,0.0,2368.2114220052667,10898.122694884763,57.20696922362501,0.13668364170247949,0.8462142479095964,0.013007275948301601,0.0,0.6220092244060704,0.04624324501492101,True
lift_and_cruse,hover_climb,0.0,0.7512012469235968,0.0,5.089134142914229e-12,-5.991188445325284,0.0,,0.0,2368.5177090531993,10898.111087605696,57.2066704262882,0.13666653451748467,0.8462223636154509,0.013008079174702659,0.0,0.6221134693282983,0.07271364278975374,True
lift_and_cruse,hover_climb,0.0,0.7513012180420426,0.0,5.089129259480571e-12,-5.991188445325284,0.0,,0.0,2368.793833743738,10898.100629991295,57.20640124439696,0.13665111543042913,0.8462296784091762,0.013008801688126317,0.0,0.6222074428940534,0.09656264710587151,True
lift_and_cruse,hover_climb,0.0,0.751370432199153,0.0,5.089125880080886e-12,-5.991188445325284,0.0,,0.0,2368.9850120049186,10898.093393185947,57.2062149777488,0.1366404417448573,0.8462347419514044,0.013009301035202928,0.0,0.6222725035368154,0.11306667016962381,True
lift_and_cruse,hover_climb,0.0,0.7513951407807803,0.0,5.089124673996346e-12,-5.991188445325284,0.0,,0.0,2369.053261354117,10898.090810419819,57.20614850243625,0.13663663168901674,0.8462365494148419,0.013009479121931424,0.0,0.622295729136812,0.11895688780467475,True
lift_and_cruse,dep_transition,0.7462118081504343,0.7757575939305278,1067.0297098630306,1816.199814762666,666.4974648227216,0.725235023035845,0.9551958398983511,0.24482866345151225,2390.4955991280685,11518.94388932216,57.91516200405598,0.034368678098893025,0.8469779310040795,0.012935500206064416,0.3503551619869017,0.6279281374229019,0.11895688780467475,True
lift_and_cruse,dep_transition,0.749826759812718,0.7726543772721173,1071.3927323338128,1836.811605110141,673.1068860228288,0.7239121904227471,0.9550816857712197,0.24525039736479368,2379.9777383777537,11452.664463656649,57.51609839502783,0.031163048408282448,0.8466041305809395,0.012960351245933541,0.35178834291524175,0.6251664021915087,0.11975939814050902,True
