segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0514209365315597,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.238255108247703,
second_climb,2.54,,18.288,91.44,,,39.92102231142221,
departure_terminal_procedures,,,91.44,91.44,,,37.789114618276216,57.445378252957944
accel_climb,2.54,,91.44,457.20000000000005,,,47.25701118738554,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.68180225790854,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.832702978993865,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.01957841917409,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.185931810896804,104.16236718195796
decel_descend,,2.54,457.20000000000005,91.44,,,37.40343189641414,
arrival_terminal_procedure,,,91.44,91.44,,,44.72529022370438,56.7346034078257
second_descent,,2.54,91.44,18.288,,,39.926983375121004,
app_transition,,,18.288,15.24,,0.10471975511965978,25.70007262235253,
hover_descent,,1.2501031026514553,15.24,0.0,,,,
