segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1610307142566967,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.24796221045443,
departure_terminal_procedures,,,91.44,91.44,,,35.592375213323784,46.17357054760039
accel_climb,2.54,,91.44,457.20000000000005,,,41.256717791522036,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.68841377657351,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.9994661707879,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.999329803336416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.99919188614104,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.99905238398442,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.998911260439705,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.99876847781453,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.998623997091805,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.998477777867144,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.998329778282304,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.998179954954786,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.99802826290308,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.99787465546722,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.99771908422439,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.997561498899216,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.99740184726814,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.99724007505771,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.99707612583612,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.99690994089734,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.99674145913758,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.99657061692313,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.996397347949035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.99622158308775,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.99604325022693,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.99586227409543,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.99567857607642,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.99549207400659,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.99530268195993,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.99511031001486,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.994914864003185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.994716245238834,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.994514350224826,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.99430907033596,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.99410029147505,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.99388789369977,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.99367175081738,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.993451729943445,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.993227691021275,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.992999486297364,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.992766959747904,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.99252994645113,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.99228827189899,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.99204175124101,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.991790188452136,5.0
