eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510475419722951,0.0,5.089149020154876e-12,-5.991188445325284,0.0,,0.0,2368.139492928925,10898.142946428177,57.22419351897682,0.1374009388400211,0.8462166153795451,0.013004583625397722,0.0,0.6219487693500855,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510721488659114,0.0,5.089147826436108e-12,-5.991188445325284,0.0,,0.0,2368.2075050711246,10898.140390142693,57.224126560237075,0.13739712044581517,0.8462184181491279,0.013004763576428739,0.0,0.6219719252596745,0.005857893115378964,True
lift_and_cruse,hover_climb,0.0,0.7511411113791903,0.0,5.08914444682671e-12,-5.991188445325284,0.0,,0.0,2368.398113348945,10898.133152888255,57.22393966720526,0.13738642016384028,0.846223470177758,0.013005267696948418,0.0,0.6220368201691014,0.022271344887670647,True
lift_and_cruse,hover_climb,0.0,0.7512408114702914,0.0,5.089139563217276e-12,-5.991188445325284,0.0,,0.0,2368.6736868315525,10898.122694897442,57.223669621292935,0.1373709528859457,0.8462307728330373,0.013005995229127956,0.0,0.6221306379688109,0.04598946989559687,True
lift_and_cruse,hover_climb,0.0,0.7513515343666997,0.0,5.089134142910783e-12,-5.991188445325284,0.0,,0.0,2368.9797391566703,10898.111087598316,57.22336992207097,0.13735377870792828,0.8462388812933491,0.013006801425251168,0.0,0.6222348258837109,0.07231460259762387,True
lift_and_cruse,hover_climb,0.0,0.7514513500052975,0.0,5.089129259477195e-12,-5.991188445325284,0.0,,0.0,2369.255652768884,10898.100629984066,57.22309992720647,0.1373382992042574,0.8462461895720983,0.013007526609903397,0.0,0.6223287481890194,0.09603272760555011,True
lift_and_cruse,hover_climb,0.0,0.7515204566029059,0.0,5.0891258800758046e-12,-5.991188445325284,0.0,,0.0,2369.446685178628,10898.093393175066,57.22291309757465,0.13732758367710116,0.8462512486129457,0.013008027803076395,0.0,0.6223937734140682,0.11244617937784179,True
lift_and_cruse,hover_climb,0.0,0.7515451268045011,0.0,5.08912467399434e-12,-5.991188445325284,0.0,,0.0,2369.5148825185647,10898.09081041552,57.22284642135461,0.13732375868178906,0.8462530544713223,0.013008206548193482,0.0,0.6224169863849293,0.11830407249322077,True
lift_and_cruse,dep_transition,0.6867668975886977,0.7601302453614301,990.2397029402904,1723.3081282657488,603.878358491227,0.67922064556027,0.9551025550288625,0.25756424805445993,2360.9486946567436,11315.509432698294,56.790699563216435,0.028932657189102824,0.8459132464096144,0.013003820558079934,0.32514145419066287,0.6201668461249555,0.11830407249322077,True
lift_and_cruse,dep_transition,0.6904061817368786,0.7580650566381193,994.7927910804956,1743.5042243942867,610.1266836713685,0.677842465308864,0.9550084874421161,0.2578563545964406,2353.629042629139,11269.366815160927,56.5033571309672,0.02620519343756085,0.8456403701800514,0.013018812332612843,0.32663699963310955,0.6182451948802049,0.11926753222759337,True
lift_and_cruse,dep_transition,0.7004718558582178,0.7523032606062567,1007.333611081051,1799.5731174450668,627.4443187302796,0.6741060486928702,0.9547443586034376,0.25862425756927054,2333.253247877752,11138.779196106168,55.69134065720782,0.018405088277911142,0.8448616642564242,0.01305733947759306,0.330756315483587,0.612895858030543,0.12196708641426045,True
