eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.063307960591878,476.18244471283515,483.0830926815891,37.93358650902193,0.1926752849129801,0.1926752849129801,36.126615921183756,0.0,True
lift_and_cruse,hover_climb,0.999983400707132,93.74844381629363,18.063748657177992,476.1798040526951,483.0806533630657,37.93472340732233,0.19268318943287274,0.1926810595371089,36.127497314355985,0.005143717983965002,True
lift_and_cruse,hover_climb,0.9999368883527311,93.74408328306853,18.064983957690092,476.17240467075226,483.07381833643115,37.93791006844952,0.19270534451681104,0.19269724547935974,36.129967915380185,0.01955609550557453,True
lift_and_cruse,hover_climb,0.9998696704021711,93.73778160020355,18.066770016613376,476.1617111688691,483.063940782619,37.94251728612869,0.19273737492607998,0.1927206468252562,36.13354003322675,0.04038258444046315,True
lift_and_cruse,hover_climb,0.9997950562794373,93.73078652619725,18.068753771638065,476.1498407747212,483.05297661832896,37.94763417281744,0.19277294727612546,0.19274663692245902,36.13750754327613,0.06349824323495133,True
lift_and_cruse,hover_climb,0.9997278242217938,93.72448352079317,18.070542314088108,476.1391445648984,483.04309742962994,37.95224726314937,0.19280501601465128,0.1927700680971997,36.141084628176216,0.08432473216983995,True
lift_and_cruse,hover_climb,0.9996812942761534,93.72012133838938,18.07178071155593,476.13174180621064,483.03626036434383,37.955441247456314,0.19282721889490503,0.19278629123592672,36.14356142311186,0.09873710969144948,True
lift_and_cruse,hover_climb,0.9996646871544499,93.71856442072968,18.07222282656093,476.12909964327804,483.03382015387143,37.95658148918188,0.19283514511435979,0.1927920828422461,36.14444565312186,0.10388082767541448,True
lift_and_cruse,dep_transition,0.9996646871544499,93.71856442072968,102.99739289587006,464.72503063594576,505.04211758999037,221.63082698869695,1.099007368484724,1.0855178297185082,205.99478579174013,0.10388082767541448,True
lift_and_cruse,dep_transition,0.9996499880350092,93.71718637828212,103.97683898398114,464.4676061606063,505.1906203997579,223.86244155279175,1.1094747543700187,1.0964479761755621,207.95367796796228,0.10465958777567236,True
