eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184536420086972,1582.7124434713044,4.320583661091259e-12,133.0614432614776,0.15257160965667824,0.9512088437396118,0.012116695853611383,0.586392508699576,0.0,True
multicopter,hover_climb,0.4190148246485035,1584.5045783514656,4.320552959984336e-12,133.0521371235021,0.15240862186758852,0.9512434815156569,0.012114764751629672,0.5872064456822155,0.17291737198290624,True
multicopter,hover_climb,0.42142707683594655,1589.542823569516,4.320466925346845e-12,133.02606915991714,0.1519522905433866,0.9513404305334631,0.012109335517646948,0.5894956907719261,0.6574210817180136,True
multicopter,hover_climb,0.4249186172373533,1596.867258353893,4.320342608375869e-12,132.98841722855525,0.1512937932631398,0.9514802546632872,0.012101442453868811,0.5928263910831417,1.3575492274442313,True
multicopter,hover_climb,0.4288005874746783,1605.058056878754,4.320204637011632e-12,132.94664570886172,0.15056420828178704,0.9516350707081205,0.012092616603826841,0.5965548026775825,2.1346328433922643,True
multicopter,hover_climb,0.4323028410150029,1612.4933825721896,4.320080334607338e-12,132.9090225925708,0.14990805647434474,0.951774213888008,0.012084606669238386,0.5999427418232062,2.834760989118482,True
multicopter,hover_climb,0.43472846502570484,1617.669910637427,4.319994313730267e-12,132.88299035983414,0.14945464980354528,0.9518703137971584,0.012079031682132667,0.6023033654277729,3.3192646988535897,True
multicopter,hover_climb,0.4355944691366682,1619.5235880625623,4.31996361343607e-12,132.87369992984782,0.14929296362177316,0.9519045736921263,0.01207703570564046,0.6031490696386034,3.492182070836496,True
multicopter,hover_descent,0.418954311931889,1561.7492302984695,4.319963608464503e-12,119.69301623788907,-0.11817685022566816,0.9518925500198044,0.011698820775762465,0.5816325258900389,3.492182070836496,True
multicopter,hover_descent,0.418908734523691,1559.8832026038226,4.319994313728963e-12,119.68466975235843,-0.11832731096967233,0.9518603524630216,0.011700297524231492,0.5807877716117776,3.7436553002510036,True
multicopter,hover_descent,0.41875688780773557,1554.6717996197544,4.320080339773935e-12,119.66120719859896,-0.11874959565569168,0.9517700596264561,0.011704419403153383,0.5784296991106176,4.448267631292221,True
multicopter,hover_descent,0.41847604996302756,1547.1853744120742,4.320204641771442e-12,119.6271067096055,-0.11936164308267985,0.951639382365425,0.011710334150083736,0.5750451591345511,5.466461950294291,True
multicopter,hover_descent,0.4180822932693515,1538.93688229644,4.320342614761748e-12,119.58898707165773,-0.12004349039218784,0.9514940663938557,0.011716840731490624,0.5713201227364347,6.5965723850450155,True
multicopter,hover_descent,0.41765660483882766,1531.559579869259,4.320466927740367e-12,119.55440605675838,-0.12066008487847962,0.9513628948817637,0.01172265040622762,0.5679921038339394,7.614766704047086,True
multicopter,hover_descent,0.4173241765865659,1526.4842537095697,4.3205529576632535e-12,119.53034747463741,-0.12108803962967399,0.9512719854815666,0.011726641595656043,0.565704514368301,8.319379035088303,True
multicopter,hover_descent,0.4171982483031665,1524.6787855381322,4.320583652175757e-12,119.52173707655815,-0.12124102388903066,0.9512395133992501,0.011728060343333907,0.5648911283289207,8.570852264502811,True
