eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793466967685833,1580.874307381684,4.3205836622433905e-12,132.65843794516013,0.14579766588249182,0.9512111750936543,0.012108105800157929,0.5857114821256271,0.0,True
multicopter,hover_climb,0.4185139520161951,1582.667024370896,4.320552957242876e-12,132.64968207363646,0.14564109593865365,0.9512457487188462,0.012106182967719346,0.5865254608769823,0.181712084524134,True
multicopter,hover_climb,0.4209752609842879,1587.7068948138028,4.320466925195673e-12,132.62515397929582,0.14520274465628838,0.9513425187951184,0.012100777047379647,0.588814820729289,0.6908580312040635,True
multicopter,hover_climb,0.424536085172546,1595.0336572421054,4.320342609397712e-12,132.5897214443153,0.14457022315160462,0.9514820864007922,0.0120929180631247,0.5921456788172345,1.4265952410345726,True
multicopter,hover_climb,0.4284925607406258,1603.227011168518,4.320204637733838e-12,132.550404604161,0.14386945958968486,0.9516366206401822,0.012084130497261307,0.5958742546390351,2.2432019363839997,True
multicopter,hover_climb,0.43205961882443056,1610.664614222632,4.320080332762109e-12,132.51498535564141,0.14323926542777018,0.9517755125429528,0.012076155463150088,0.5992623320245359,2.9789391462145085,True
multicopter,hover_climb,0.4345287214816584,1615.842705621561,4.319994314935376e-12,132.49047369327778,0.14280381612936288,0.9518714400604203,0.012070604807425086,0.6016230463322975,3.4880850928944382,True
multicopter,hover_climb,0.43540996175065383,1617.696938450641,4.31996361626139e-12,132.48172500364566,0.14264853763432037,0.951905638728653,0.012068617546368518,0.602468781915654,3.6697971774185727,True
multicopter,hover_descent,0.41966533713888937,1563.0716534136525,4.3199636152768055e-12,120.01937205869821,-0.11030872611378495,0.9518941793311579,0.011710877915144932,0.5821250276834492,3.6697971774185727,True
multicopter,hover_descent,0.4196491426061819,1561.205671503333,4.319994315015541e-12,120.01144719352817,-0.1104486467300042,0.9518619296341497,0.01171237515938095,0.5812801634548915,3.9382476457429343,True
multicopter,hover_descent,0.41957623501881336,1555.9944035462827,4.320080332895636e-12,119.98916605829356,-0.11084134167227634,0.9517714900551334,0.01171655433898514,0.5789217858593779,4.690429143135446,True
multicopter,hover_descent,0.4194008536776903,1548.508190074341,4.32020463631345e-12,119.95677310604785,-0.11141048243338839,0.9516405990306075,0.01172255158413344,0.5755368124009239,5.777362899136838,True
multicopter,hover_descent,0.41911267624465337,1540.259952871235,4.320342609670005e-12,119.9205554166859,-0.11204450199896955,0.9514950429448181,0.011729149965048353,0.5718113039225357,6.983768353003325,True
multicopter,hover_descent,0.41877226078206686,1532.8828985384894,4.320466924764872e-12,119.8876935033461,-0.11261782052222757,0.9513636525583294,0.011735042491934786,0.5684828679967303,8.070702109004717,True
multicopter,hover_descent,0.41849362939762397,1527.8077543125773,4.320552957162984e-12,119.86482751639652,-0.11301572491805835,0.9512725902856689,0.01173909108247733,0.5661949945446089,8.822883606397228,True
multicopter,hover_descent,0.4183859043403389,1526.0023546381824,4.320583662515928e-12,119.85664249686647,-0.11315796392162565,0.9512400634515289,0.011740530223362486,0.5653815086302934,9.091334074721592,True
