eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7444168696930875,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7444168696930875,0.0,0.0,0.005929884560865667,True
lift_and_cruse,hover_climb,9.412754953531659,4.7444168696930875,0.0,0.0,0.02254505188092168,True
lift_and_cruse,hover_climb,19.436976651092134,4.7444168696930875,0.0,0.0,0.046554664300776295,True
lift_and_cruse,hover_climb,30.563023348907855,4.7444168696930875,0.0,0.0,0.07320332362210483,True
lift_and_cruse,hover_climb,40.587245046468325,4.7444168696930875,0.0,0.0,0.09721293604195942,True
lift_and_cruse,hover_climb,47.52422169756047,4.7444168696930875,0.0,0.0,0.11382810336201545,True
lift_and_cruse,hover_climb,49.99999999999999,4.7444168696930875,0.0,0.0,0.11975798792288113,True
lift_and_cruse,dep_transition,49.99999999999999,68.38086797309153,5.0,0.0,0.11975798792288113,True
lift_and_cruse,dep_transition,50.4951556604879,68.43329023412564,5.09903113209758,0.0007696848297048037,0.12053914950863727,True
lift_and_cruse,dep_transition,51.88255099070633,68.5801741455133,5.376510198141267,0.002929435472697264,0.12272791563352856,True
lift_and_cruse,dep_transition,53.887395330218425,68.79242754719124,5.777479066043686,0.006058546103852592,0.12589077432306534,True
lift_and_cruse,dep_transition,56.11260466978156,69.02801104983998,6.222520933956314,0.009542919087520032,0.12940128262386863,True
lift_and_cruse,dep_transition,58.117449009293665,69.24026445151792,6.623489801858734,0.012692431621253967,0.13256414131340544,True
lift_and_cruse,dep_transition,59.50484433951209,69.38714836290556,6.900968867902419,0.014877623020638974,0.1347529074382967,True
lift_and_cruse,dep_transition,59.99999999999999,69.43957062393967,7.0,0.015658630052089832,0.13553406902405285,True
lift_and_cruse,second_climb,59.99999999999999,90.0426632769215,12.64826508506449,0.015658630052089832,0.13553406902405285,True
lift_and_cruse,second_climb,71.8837358517097,90.0426632769215,12.65138803199207,0.046591599317468826,0.1593015407274722,True
lift_and_cruse,second_climb,105.18122377695195,90.0426632769215,12.660145422605227,0.13326385318262537,0.22589651657795667,True
lift_and_cruse,second_climb,153.29748792524222,90.0426632769215,12.672818694344027,0.25850888880412887,0.32212904487453714,True
lift_and_cruse,second_climb,206.70251207475772,90.0426632769215,12.686910582439967,0.39752039084758034,0.428939093173568,True
lift_and_cruse,second_climb,254.818776223048,90.0426632769215,12.69963006231507,0.5227654264690839,0.5251716214701484,True
lift_and_cruse,second_climb,288.11626414829027,90.0426632769215,12.70844507318331,0.60943768033424,0.591766597320633,True
lift_and_cruse,second_climb,299.99999999999994,90.0426632769215,12.711593664352522,0.6403706495996191,0.6155340690240524,True
