eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498672051300644,0.0,5.089149020235602e-12,-5.991188445325284,0.0,,0.0,2364.519457369918,10898.142946601049,57.09267308074536,0.13197432773811554,0.8460867517845928,0.013014453166218284,0.0,0.6209980328467458,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498921201164181,0.0,5.089147826337513e-12,-5.991188445325284,0.0,,0.0,2364.5878766426354,10898.140389931556,57.0926077356774,0.1319706282354409,0.8460885671360776,0.013014627960458602,0.0,0.6210212875906479,0.00612216988731266,True
lift_and_cruse,hover_climb,0.0,0.7499619458107978,0.0,5.089144446744453e-12,-5.991188445325284,0.0,,0.0,2364.7796249253415,10898.133152712107,57.09242538265539,0.13196026119070456,0.8460936543997434,0.013015117645019255,0.0,0.6210864592394288,0.023276108719582057,True
lift_and_cruse,hover_climb,0.0,0.7500628928475591,0.0,5.089139563162708e-12,-5.991188445325284,0.0,,0.0,2365.056843298566,10898.122694780586,57.09216190105673,0.13194527581344737,0.8461010078908089,0.013015824344137087,0.0,0.6211806763142699,0.048064268531823606,True
lift_and_cruse,hover_climb,0.0,0.7501749992166185,0.0,5.089134142895503e-12,-5.991188445325284,0.0,,0.0,2365.364717913861,10898.111087565594,57.091869493087444,0.1319286370000033,0.8461091726637626,0.01301660745530165,0.0,0.6212853065288573,0.07557705026639323,True
lift_and_cruse,hover_climb,0.0,0.7502760608427426,0.0,5.089129259492449e-12,-5.991188445325284,0.0,,0.0,2365.6422702943196,10898.100630016732,57.09160607206348,0.13191364028807265,0.8461165315787245,0.013017311875253334,0.0,0.6213796265568748,0.10036521007863478,True
lift_and_cruse,hover_climb,0.0,0.7503460294275532,0.0,5.089125880119336e-12,-5.991188445325284,0.0,,0.0,2365.834435076852,10898.093393268286,57.091423794519514,0.13190325910922132,0.8461216256058554,0.0130177987177314,0.0,0.6214449265860629,0.11751914891090419,True
lift_and_cruse,hover_climb,0.0,0.7503710072163646,0.0,5.089124674043883e-12,-5.991188445325284,0.0,,0.0,2365.9030362202634,10898.090810521617,57.09135874335984,0.13189955349015547,0.8461234439397316,0.013017972344875312,0.0,0.621468237548254,0.12364131879821685,True
lift_and_cruse,dep_transition,0.7758628862981036,0.7841283542636271,1104.6752161732632,1864.5548620495201,696.7350876020577,0.7421690231072151,0.9552417124453555,0.23878951020561737,2406.2777916470413,11626.164033384088,58.50022383001173,0.036804703901953985,0.8475260756334346,0.012895341589247234,0.36271592133548025,0.6320737559115963,0.12364131879821685,True
lift_and_cruse,dep_transition,0.7794955737810303,0.7804486593391035,1108.9850199649136,1885.3865164435488,703.5059587874043,0.7408864237897385,0.9551207479796637,0.2392431429180351,2393.996897079542,11549.270740347223,58.042879238276555,0.03339399947185668,0.8471000354619356,0.012926320645608535,0.3641316491306303,0.6288489185722387,0.12438605636287485,True
lift_and_cruse,dep_transition,0.7894946008253032,0.7703457525187187,1120.788993152985,1942.8769110373632,722.1561501993573,0.7374097821138963,0.9547860642665239,0.24044963129070718,2360.3784432320263,11332.499708647108,56.7556888261662,0.023566542759284492,0.8458887482568804,0.013002800531888223,0.3680092014521424,0.6200210682476618,0.12647276464856144,True
lift_and_cruse,dep_transition,0.8038149268438929,0.7564649967527136,1137.1608716789037,2023.6356285340685,748.2695737357403,0.7326773967340783,0.9543147360919185,0.2420362823241122,2313.430426553015,11015.842375001324,54.87950645951787,0.008651287055626245,0.8440737182294864,0.013089214310469176,0.3733874549212019,0.6076930155590586,0.12948814548749876,True
lift_and_cruse,dep_transition,0.819355022701531,0.7416497611492238,1154.407922211664,2110.0056706296423,776.0953101878488,0.7278120279615337,0.9538100461714973,0.24360766767984485,2262.9341859799897,10659.705476840234,52.77453860954182,-0.008927461368348719,0.8419350271215632,0.013156039088338806,0.3790534350749089,0.5944331878116704,0.13283496572331618,True
lift_and_cruse,dep_transition,0.832797111419442,0.7284587114807648,1169.1284244619974,2184.826490781293,800.1234458864074,0.723764924194288,0.9533726525505699,0.24487956057796778,2218.413199564865,10334.68012973855,50.859130570387244,-0.025741158033696056,0.8398632841603313,0.013193319961122699,0.38388960469050337,0.5827423221622873,0.13585034656225353,True
lift_and_cruse,dep_transition,0.8418030749553385,0.7193601978539467,1178.8924065427314,2234.9167321237132,816.170572675905,0.7211323828291747,0.9530806970296686,0.24568022953414567,2187.958132186129,10107.476615810494,49.52434698052069,-0.03795206737688153,0.8383326858391259,0.013207737413141506,0.38709750773231194,0.5747449964331892,0.1379370548479401,True
lift_and_cruse,dep_transition,0.8449586142833055,0.7161121792392956,1182.2949708417354,2252.456212627344,821.7826862413717,0.7202249107377064,0.9529786675536326,0.2459513527214642,2177.137320175584,10025.941154581913,49.04632992152687,-0.04242947389592206,0.8377649002070907,0.013210791798229147,0.38821542445084734,0.5719034993360449,0.13868179241259812,True
lift_and_cruse,second_climb,0.8371173508445616,0.0,1192.5162675548559,1968.993773100454,763.6830951067252,0.77510859767696,0.9554467248007575,0.22466140252372324,0.0,-4.822643843537082e-13,-5.336658663347744,0.0,,0.0,0.3915716639171262,0.0,0.13868179241259812,True
lift_and_cruse,second_climb,0.8373344887813143,0.0,1192.6509944666354,1969.094953164214,763.6771614373106,0.7750585466599719,0.9554509396473353,0.22468705635861397,0.0,-4.822891663219525e-13,-5.336658663347744,0.0,,0.0,0.39163190899890316,0.0,0.16244926411601748,True
lift_and_cruse,second_climb,0.8379437795688844,0.0,1193.0289191762165,1969.3792358554756,763.6607083532313,0.7749181869732497,0.9554627508873208,0.22475890591593223,0.0,-4.823587954995337e-13,-5.336658663347744,0.0,,0.0,0.391800882245992,0.0,0.22904423996650194,True
lift_and_cruse,second_climb,0.8388265394867865,0.0,1193.5761538421386,1969.792084440187,763.6373839248275,0.7747150484364305,0.9554798225299157,0.22486265084715706,0.0,-4.824599142390936e-13,-5.336658663347744,0.0,,0.0,0.39204549999881577,0.0,0.3252767682630824,True
lift_and_cruse,second_climb,0.8398095419794339,0.0,1194.1850916571852,1970.2531762651051,763.6121295957254,0.7744891464125851,0.9554987758066669,0.22497768838765003,0.0,-4.825728491645934e-13,-5.336658663347744,0.0,,0.0,0.39231762258389385,0.0,0.43208681656211323,True
lift_and_cruse,second_climb,0.8406981083456849,0.0,1194.7351313616928,1970.671216341234,763.5899576443471,0.774285221371329,0.9555158565422299,0.22508123515982753,0.0,-4.826752394528227e-13,-5.336658663347744,0.0,,0.0,0.39256335518366914,0.0,0.5283193448586937,True
lift_and_cruse,second_climb,0.8413146397154794,0.0,1195.116553811708,1970.9619722359985,763.574941714949,0.774143880949703,0.9555276791172129,0.22515283766777355,0.0,-4.82746454107994e-13,-5.336658663347744,0.0,,0.0,0.3927337185956916,0.0,0.5949143207091782,True
lift_and_cruse,second_climb,0.8415350001848508,0.0,1195.2528375742081,1971.0660343029501,763.5696478717466,0.7740933933891335,0.9555318990061777,0.22517838154697065,0.0,-4.82771941963435e-13,-5.336658663347744,0.0,,0.0,0.39279458242855414,0.0,0.6186817924125976,True
lift_and_cruse,departure_terminal_procedures,0.7378754148518512,0.0,1081.8382345944935,1229.6334792305538,515.6016683683101,0.8336980399815557,0.9608901925945474,0.18560397143730895,0.0,-3.0117334089282424e-13,-5.336658663347744,0.0,,0.0,0.35552327026908687,0.0,0.6186817924125976,True
lift_and_cruse,departure_terminal_procedures,0.738002331260392,0.0,1081.8382345951256,1229.633479233491,515.6016683693465,0.8336980399813793,0.960890192594532,0.18560397143746873,0.0,-3.0117334089354363e-13,-5.336658663347744,0.0,,0.0,0.3555232702692946,0.0,0.6629103890516714,True
lift_and_cruse,departure_terminal_procedures,0.7383582541995363,0.0,1081.8382345951245,1229.6334792334862,515.6016683693526,0.8336980399813791,0.9608901925945318,0.1856039714374585,0.0,-3.0117334089354247e-13,-5.336658663347744,0.0,,0.0,0.35552327026929426,0.0,0.7868361629763838,True
lift_and_cruse,departure_terminal_procedures,0.7388733894373942,0.0,1081.8382345951186,1229.6334792334583,515.6016683694346,0.8336980399813811,0.9608901925945291,0.18560397143749494,0.0,-3.011733408935356e-13,-5.336658663347744,0.0,,0.0,0.3555232702692923,0.0,0.9659140948110682,True
lift_and_cruse,departure_terminal_procedures,0.7394462732669776,0.0,1081.838234595122,1229.633479233473,515.6016683693526,0.83369803998138,0.9608901925945317,0.18560397143746363,0.0,-3.0117334089353924e-13,-5.336658663347744,0.0,,0.0,0.3555232702692934,0.0,1.1646756039091604,True
lift_and_cruse,departure_terminal_procedures,0.7399634424777936,0.0,1081.8382345951186,1229.6334792334583,515.6016683694012,0.8336980399813811,0.9608901925945301,0.1856039714374991,0.0,-3.011733408935356e-13,-5.336658663347744,0.0,,0.0,0.3555232702692923,0.0,1.3437535357438448,True
