eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20676726112891503,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7861162526150349,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6232998014454354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5525034383918266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3896869872222273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.969035978708347,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.175803239837262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.175803239837262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442515729358648,True
multicopter,hover_descent,0.0,0.0,90.0,,5.189827518359073,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2697243418493755,True
multicopter,hover_descent,0.0,0.0,90.0,,7.468319389871905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548216213362206,True
multicopter,hover_descent,0.0,0.0,90.0,,9.295528002362632,True
multicopter,hover_descent,0.0,0.0,90.0,,9.562240491884017,True
