eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8949028893395243,1946.8591613653487,4.673708288515962e-12,113.97248615405701,0.12453849567309837,0.9239618927482474,0.03151268766400174,0.5317129468274003,0.0,True
vector_thrust,hover_climb,0.89487400100903,1946.9271587928718,4.673707181401403e-12,113.9721640383297,0.12453446856615012,0.9239636679358977,0.03151268033725838,0.5317360435601955,0.00543735415959828,True
vector_thrust,hover_climb,0.8947990094000942,1947.1177029532048,4.673704079147038e-12,113.9712614541269,0.12452318516343251,0.9239686417518856,0.0315126597759841,0.5318007668148994,0.0206724819623121,True
vector_thrust,hover_climb,0.8947061134134219,1947.3930984127098,4.6736995963606266e-12,113.96995707016303,0.12450688094873993,0.9239758287424864,0.03151262997135135,0.5318943145775535,0.04268787950023332,True
vector_thrust,hover_climb,0.8946243667531534,1947.6988351243574,4.67369462084695e-12,113.968509161755,0.12448878570955586,0.9239838051703299,0.031512596764272836,0.5319981723726195,0.06712312728984465,True
vector_thrust,hover_climb,0.8945699141245839,1947.9743582016965,4.673690138072601e-12,113.96720450425836,0.12447248342996231,0.9239909912061384,0.03151256673163139,0.5320917698983069,0.08913852482776585,True
vector_thrust,hover_climb,0.894542865430709,1948.1650615123347,4.673687035899934e-12,113.96630157721586,0.12446120243947294,0.9239959638322408,0.03151254588511791,0.5321565552101778,0.10437365263047968,True
vector_thrust,hover_climb,0.8945353154233339,1948.2331297568646,4.673685928764588e-12,113.96597931111496,0.12445717640675401,0.9239977384895697,0.031512538432413834,0.5321796795578587,0.10981100679007796,True
vector_thrust,second_climb,0.9693505520436512,2173.4942588397116,1889.3691126468923,56.67763763546073,0.7214541821694125,0.9282757273267481,0.012591711239562499,0.5937120463270821,0.10981100679007796,True
vector_thrust,second_climb,0.9695356882194208,2173.5366256955663,1889.4785833991245,56.6741885183893,0.7215178454626328,0.9282747945427012,0.012595017294251694,0.5937488959721285,0.13456878981447315,True
vector_thrust,second_climb,0.9700771671784909,2173.6554182257105,1889.7861267671892,56.66454564695286,0.7216962457153447,0.9282721883129208,0.012604290904540086,0.5938521914131392,0.20393855632539448,True
vector_thrust,second_climb,0.9709190946610446,2173.8273009101918,1890.2327157411812,56.65066576127194,0.72195409581914,0.9282684410600435,0.012617718086992634,0.5940015765287121,0.30418077330099913,True
vector_thrust,second_climb,0.9719364364629374,2174.0183865234826,1890.7314026125923,56.63533613293353,0.7222403599111707,0.9282643083255168,0.012632657888870174,0.5941675467549554,0.41544124027915624,True
vector_thrust,second_climb,0.972928330533231,2174.190832414132,1891.183441243615,56.62159360795152,0.7224983388697525,0.9282606090220688,0.012646151483105232,0.5943172309043693,0.515683457254761,True
vector_thrust,second_climb,0.9736568830698668,2174.3103284119206,1891.497795838658,56.61212209300715,0.722676901047527,0.9282580626254718,0.012655507910497821,0.5944208995525492,0.5850532237656823,True
vector_thrust,second_climb,0.9739252993083413,2174.353008840203,1891.610304640444,56.60874941000113,0.7227406369432063,0.9282571565445591,0.01265885085513763,0.5944579154274628,0.6098110067900774,True
vector_thrust,departure_terminal_procedures,0.9758471058947904,2191.204328028477,1248.2620997409965,43.20986674818338,0.6418538169861403,0.919874999374167,0.00951454452432034,0.5990649870649276,0.6098110067900774,True
vector_thrust,departure_terminal_procedures,0.9763304899842825,2191.204328028476,1248.2620997409751,43.20986674818501,0.6418538169861341,0.9198749993741685,0.00951454452432043,0.5990649870649275,0.6592068190211309,True
vector_thrust,departure_terminal_procedures,0.9777299434795517,2191.204328028737,1248.262099744321,43.20986674827191,0.6418538169866632,0.9198749993742522,0.009514544524336565,0.5990649870649988,0.7976108093020495,True
vector_thrust,departure_terminal_procedures,0.9798718313843472,2191.2043280284747,1248.262099740946,43.20986674818582,0.6418538169861274,0.9198749993741692,0.009514544524319771,0.5990649870649271,0.9976103699441495,True
vector_thrust,departure_terminal_procedures,0.9826310502515899,2191.2043280284665,1248.262099740841,43.20986674820173,0.641853816986112,0.9198749993741842,0.009514544524323038,0.5990649870649248,1.219593135128619,True
vector_thrust,departure_terminal_procedures,0.9849671695325228,2191.204328028464,1248.262099740825,43.20986674819929,0.6418538169861114,0.9198749993741818,0.009514544524321763,0.5990649870649241,1.419592695770719,True
vector_thrust,departure_terminal_procedures,0.9851775896281026,2191.2043280284734,1248.2620997409688,43.20986674819357,0.641853816986132,0.9198749993741765,0.009514544524320566,0.5990649870649266,1.5579966860516379,True
vector_thrust,departure_terminal_procedures,0.9852593357248652,2191.20432802848,1248.2620997410493,43.209866748186634,0.641853816986146,0.9198749993741699,0.009514544524319955,0.5990649870649286,1.6073924982826913,True
vector_thrust,accel_climb,1.0452205258087897,2213.808791889377,1863.7986100416897,54.852037264286686,0.7081635851336104,0.9279052152535638,0.011832686996772045,0.6052449414750323,1.6073924982826913,True
vector_thrust,accel_climb,1.047620789645489,2213.6834327720044,1864.2467671584152,54.74308076076331,0.7081228374704741,0.9278537893755628,0.011831119193632021,0.605334584386227,1.726229856799788,True
vector_thrust,accel_climb,1.0579145185664673,2212.876040528871,1865.5220482084594,54.308878887093876,0.7074824721148758,0.9276423587666286,0.011803380595438477,0.605461280759176,2.0592047360522105,True
vector_thrust,accel_climb,1.082920628857115,2210.4696604827095,1867.4158535150843,53.335966424678496,0.7050911071985381,0.9271422934162373,0.011699615895799624,0.6053054987980293,2.540367377535113,True
vector_thrust,accel_climb,1.1545529753255206,2202.8917547605874,1869.5883724929045,50.890245393315396,0.696162109311433,0.9257371268460477,0.011328776809409385,0.6037878067310464,3.074417619030267,True
vector_thrust,accel_climb,1.251991139153745,2193.554356276278,1871.6093139597203,48.02303181194492,0.6838024776667192,0.9238122293792786,0.01085847964984241,0.6017299181766734,3.5555802605131697,True
vector_thrust,accel_climb,1.360706102065223,2184.3783961615486,1873.043126113405,45.315107315771606,0.6699821986613287,0.9216738502150693,0.010383384136820389,0.599559038249392,3.8885551397655926,True
