eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005340609754456179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020304665757674357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041928353196113946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06592883557546911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0875525230139087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10251657901712687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10785718877158307,True
lift_and_cruse,dep_transition,-0.11111672780527324,0.05563049159868253,-1.0000000000000009,-1.997406900641244,0.10785718877158307,True
lift_and_cruse,dep_transition,-0.10011641819561164,0.05549190826415742,-0.9009688679024197,-1.8041624684995285,0.10870734512409731,True
lift_and_cruse,dep_transition,-0.06928867671128616,0.05517812714806468,-0.6234898018587336,-1.2557272291130381,0.11108943028954123,True
lift_and_cruse,dep_transition,-0.024730785470850742,0.054918516385125085,-0.2225209339563156,-0.4503177998732169,0.11453164308654128,True
lift_and_cruse,dep_transition,0.024731366933723062,0.0548981850881476,0.22252093395631364,0.450495164712877,0.11835221105468204,True
lift_and_cruse,dep_transition,0.06929315493214531,0.05512117761596991,0.6234898018587333,1.25710585167305,0.12179442385168208,True
lift_and_cruse,dep_transition,0.1001256436617535,0.055409645277843256,0.9009688679024185,1.8070074832583507,0.124176509017126,True
lift_and_cruse,dep_transition,0.11112803743242909,0.05553920210373181,0.9999999999999987,2.0008936611093686,0.12502666536964024,True
lift_and_cruse,second_climb,0.9730206654544685,0.10975610673862579,8.84936914620142,8.865298655059156,0.12502666536964024,True
lift_and_cruse,second_climb,0.9733481862936424,0.1097974244000614,8.85242978306138,8.86494552683786,0.14879413707305963,True
lift_and_cruse,second_climb,0.9742665771425782,0.10991335927338006,8.861012454900768,8.86395051141464,0.2153891129235441,True
lift_and_cruse,second_climb,0.9755955093208983,0.11008132133402179,8.873432912926202,8.862498174060164,0.3116216412201246,True
lift_and_cruse,second_climb,0.9770730345036247,0.11026834366918706,8.887243730847455,8.860866156064827,0.4184316895191554,True
lift_and_cruse,second_climb,0.9784065149703652,0.1104373857711026,8.899709552989355,8.859377720134137,0.5146642178157358,True
lift_and_cruse,second_climb,0.97933057739058,0.11055466742978012,8.90834879249199,8.858337690831656,0.5812591936662204,True
lift_and_cruse,second_climb,0.9796606223918114,0.11059658447709594,8.911434605042592,8.857964529589019,0.6050266653696397,True
lift_and_cruse,departure_terminal_procedures,0.8472960198084499,0.09516325042791335,7.671626555942573,8.90360528879035,0.6050266653696397,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996208,0.09516325042699797,7.67162655586092,8.903605288783217,0.645393741508146,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996189,0.09516325042699775,7.671626555860901,8.903605288783217,0.758499775424734,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996176,0.09516325042699764,7.67162655586089,8.903605288783213,0.9219427299477494,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996157,0.09516325042699744,7.671626555860873,8.903605288783211,1.103350723437617,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996133,0.09516325042699719,7.671626555860851,8.903605288783211,1.2667936779606321,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996128,0.09516325042699714,7.671626555860845,8.90360528878321,1.37989971187722,True
lift_and_cruse,departure_terminal_procedures,0.8472960197996129,0.09516325042699716,7.671626555860849,8.903605288783208,1.4202667880157267,True
lift_and_cruse,accel_climb,0.9018502636105292,0.10124008947417254,8.181233789342842,8.908035031326213,1.4202667880157267,True
lift_and_cruse,accel_climb,0.8897489150291388,0.09986353203915468,8.06799207584505,8.909647965187975,1.5391041465328237,True
lift_and_cruse,accel_climb,0.8571893382191597,0.0962650311132382,7.763885422135226,8.904472665789026,1.872079025785246,True
lift_and_cruse,accel_climb,0.8134056000503522,0.09166457764530536,7.356216204680617,8.873717862943877,2.353241667268149,True
lift_and_cruse,accel_climb,0.768890311190426,0.08726055895093215,6.943119096704534,8.811430048514632,2.8872919087633027,True
lift_and_cruse,accel_climb,0.7320715761201523,0.08382068745741729,6.602412587828812,8.733781579780771,3.3684545502462053,True
lift_and_cruse,accel_climb,0.7082450519076678,0.08169028200254645,6.382362950489757,8.669881343849326,3.7014294294986274,True
lift_and_cruse,accel_climb,0.7000474487730994,0.08097443107236603,6.306728394560338,8.645290118154385,3.8202667880157244,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8202667880157244,True
lift_and_cruse,cruise_0,0.7104932254471209,0.08187029121988604,6.40254432855971,8.678278956390768,3.824393085186457,True
lift_and_cruse,cruise_0,0.7104932254471735,0.0818702912198905,6.402544328560191,8.678278956390937,3.835954712938277,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.852661749100878,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.871205160263904,True
lift_and_cruse,cruise_0,0.71049322544774,0.08187029121993847,6.402544328565367,8.678278956392772,3.8879121964265053,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.899473824178325,True
lift_and_cruse,cruise_0,0.7104932254475309,0.08187029121992079,6.402544328563458,8.678278956392093,3.903600121349058,True
lift_and_cruse,cruise_1,0.6507361958295654,0.07681853254528102,5.852878920429624,8.471083399646902,3.903600121349058,True
lift_and_cruse,cruise_1,0.6507361958295664,0.07681853254528109,5.8528789204296325,8.471083399646908,4.402882079007695,True
lift_and_cruse,cruise_1,0.6507361958295651,0.076818532545281,5.85287892042962,8.471083399646902,5.801839036977943,True
lift_and_cruse,cruise_1,0.6507361958295645,0.07681853254528095,5.852878920429617,8.471083399646899,7.82339041265264,True
lift_and_cruse,cruise_1,0.6507361958295651,0.076818532545281,5.85287892042962,8.471083399646902,10.067143163378809,True
lift_and_cruse,cruise_1,0.6507361958295651,0.076818532545281,5.852878920429622,8.471083399646902,12.088694539053506,True
lift_and_cruse,cruise_1,0.6507361958295645,0.07681853254528095,5.852878920429617,8.471083399646899,13.487651497023755,True
lift_and_cruse,cruise_1,0.6507361958295651,0.076818532545281,5.852878920429622,8.471083399646902,13.986933454682392,True
lift_and_cruse,cruise_2,0.49371822365640006,0.06562078323992757,4.416890505736829,7.523808758137356,13.986933454682392,True
lift_and_cruse,cruise_2,0.49371822365739443,0.06562078323998458,4.416890505745783,7.523808758145973,13.991059751853124,True
lift_and_cruse,cruise_2,0.49371822365730134,0.06562078323997925,4.416890505744946,7.523808758145165,14.002621379604943,True
lift_and_cruse,cruise_2,0.4937182236569478,0.06562078323995897,4.416890505741762,7.523808758142102,14.019328415767545,True
lift_and_cruse,cruise_2,0.49371822365719414,0.06562078323997309,4.416890505743979,7.523808758144238,14.037871826930571,True
lift_and_cruse,cruise_2,0.49371822365716084,0.0656207832399712,4.41689050574368,7.5238087581439475,14.054578863093171,True
lift_and_cruse,cruise_2,0.4937182236574217,0.06562078323998616,4.41689050574603,7.523808758146207,14.066140490844992,True
lift_and_cruse,cruise_2,0.4937182236574176,0.06562078323998591,4.416890505745992,7.523808758146173,14.070266788015724,True
lift_and_cruse,cruise_3,0.6510416367794203,0.07684320744556182,5.855683485778984,8.472338133993677,14.070266788015724,True
lift_and_cruse,cruise_3,0.6510416367793659,0.07684320744555766,5.855683485778491,8.472338133993428,14.11152975972305,True
lift_and_cruse,cruise_3,0.6510416367793754,0.07684320744555839,5.855683485778578,8.472338133993471,14.227146037241253,True
lift_and_cruse,cruise_3,0.6510416367793863,0.07684320744555923,5.855683485778678,8.47233813399352,14.39421639886726,True
lift_and_cruse,cruise_3,0.6510416367793723,0.07684320744555814,5.855683485778549,8.472338133993459,14.579650510497522,True
lift_and_cruse,cruise_3,0.651041636779358,0.07684320744555703,5.855683485778418,8.472338133993395,14.746720872123529,True
lift_and_cruse,cruise_3,0.6510416367793472,0.07684320744555623,5.855683485778322,8.472338133993343,14.862337149641732,True
lift_and_cruse,cruise_3,0.6510416367793441,0.07684320744555598,5.855683485778292,8.47233813399333,14.903600121349058,True
lift_and_cruse,cruise_4,0.6410349666933024,0.07604085916865472,5.763827336725319,8.430138397983113,14.903600121349058,True
