eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.478446089409672,4.478446089776648,0.006770356734628343,0.0,True
multicopter,hover_climb,4.478446089409672,4.473580866588326,0.006772086109289596,0.16376869459967347,True
multicopter,hover_climb,4.478446089409672,4.459963927378468,0.006776938711463215,0.6226383799419966,True
multicopter,hover_climb,4.478446089409672,4.44032622424995,0.006783969217921954,1.2857242871775476,True
multicopter,hover_climb,4.478446089409672,4.418584454446342,0.006791797931920782,2.02169412016335,True
multicopter,hover_climb,4.478446089409672,4.399044824409064,0.00679887440350966,2.684780027398901,True
multicopter,hover_climb,4.478446089409672,4.385550180323205,0.006803784324106497,3.1436497127412237,True
multicopter,hover_climb,4.478446089409672,4.3807393835780015,0.006805539208166916,3.3074184073408976,True
multicopter,hover_descent,2.8824579027946133,2.8195710307059842,0.004380242584531168,3.3074184073408976,True
multicopter,hover_descent,2.8824579027946133,2.822667399138272,0.004379113090209375,3.5618641944542344,True
multicopter,hover_descent,2.8824579027946133,2.8313529437924028,0.0043759529227888234,4.274805447083658,True
multicopter,hover_descent,2.8824579027946133,2.8439292168777976,0.004371398300259483,5.305035406495251,True
multicopter,hover_descent,2.8824579027946133,2.8579228510401804,0.004366359512679121,6.448504394286261,True
multicopter,hover_descent,2.8824579027946133,2.8705622468139484,0.004361834474641807,7.4787343536978526,True
multicopter,hover_descent,2.8824579027946133,2.8793265041598484,0.004358711199022269,8.191675606327276,True
multicopter,hover_descent,2.8824579027946133,2.88245790303081,0.004357598123290262,8.446121393440615,True
