eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.665519453452734,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.665519453452734,0.0,0.0,0.1809049000433367,True
multicopter,hover_climb,282.3826486059498,4.665519453452734,0.0,0.0,0.6877891660667642,True
multicopter,hover_climb,583.1092995327641,4.665519453452734,0.0,0.0,1.4202581526567797,True
multicopter,hover_climb,916.8907004672358,4.665519453452734,0.0,0.0,2.2332373938766295,True
multicopter,hover_climb,1217.61735139405,4.665519453452734,0.0,0.0,2.9657063804666444,True
multicopter,hover_climb,1425.7266509268143,4.665519453452734,0.0,0.0,3.472590646490072,True
multicopter,hover_climb,1500.0,4.665519453452734,0.0,0.0,3.653495546533409,True
multicopter,hover_descent,1500.0,3.243568201096839,0.0,0.0,3.653495546533409,True
multicopter,hover_descent,1425.7266509268143,3.243568201096839,0.0,0.0,3.9137075347048618,True
multicopter,hover_descent,1217.6173513940503,3.243568201096839,0.0,0.0,4.642805323671256,True
multicopter,hover_descent,916.890700467236,3.243568201096839,0.0,0.0,5.696382154530223,True
multicopter,hover_descent,583.1092995327642,3.243568201096839,0.0,0.0,6.865764214658272,True
multicopter,hover_descent,282.38264860594995,3.243568201096839,0.0,0.0,7.919341045517238,True
multicopter,hover_descent,74.27334907318571,3.243568201096839,0.0,0.0,8.648438834483633,True
multicopter,hover_descent,-0.0,3.243568201096839,0.0,0.0,8.908650822655087,True
