eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167960782428561,1576.8424461752904,4.3205836622714314e-12,131.77105026435765,0.13061798323657303,0.9512159499215287,0.012088694823962349,0.584217683793973,0.0,True
multicopter,hover_climb,0.41742253413916236,1578.636449375107,4.320552957175123e-12,131.76350269187233,0.13047609178113956,0.951250383053887,0.012086790831370417,0.5850317576402299,0.2047176647958936,True
multicopter,hover_climb,0.42001192526570624,1583.6799059447171,4.320466925152372e-12,131.7423551106718,0.13007885928950405,0.9513467612270168,0.012081438011221902,0.5873213771114684,0.7783238149733536,True
multicopter,hover_climb,0.4237530542262617,1591.01180470608,4.3203426098180006e-12,131.71179382852728,0.12950573053657588,0.9514857671246585,0.012073656505691857,0.5906525927063336,1.6072087176719623,True
multicopter,hover_climb,0.42790253806454076,1599.2107967283341,4.3202046364755796e-12,131.6778647544395,0.12887085034238238,0.9516396842872277,0.012064955948744047,0.5943815410249657,2.527201552306047,True
multicopter,hover_climb,0.4316366049215196,1606.6534246060573,4.320080332458298e-12,131.64728221697348,0.1282999789250148,0.9517780260248548,0.012057060135173337,0.597769932661816,3.3560864550046556,True
multicopter,hover_climb,0.4342172365903125,1611.8349629191246,4.3199943145527195e-12,131.62610803729288,0.1279055611421196,0.9518735760245871,0.012051564758283543,0.6001308525901916,3.9296926051821153,True
multicopter,hover_climb,0.43513745120764696,1613.6904199869757,4.3199636157412585e-12,131.61854859398207,0.12776492229899308,0.9519076405924632,0.012049597315923106,0.6009766592311424,4.13441026997801,True
multicopter,hover_descent,0.4202069493968213,1562.0104091976477,4.319963621988202e-12,119.75757876076378,-0.11661441005163385,0.9518928798906813,0.011701217100592024,0.5817297951186006,4.13441026997801,True
multicopter,hover_descent,0.4201570634802627,1560.1443876382107,4.319994315904755e-12,119.74931808131673,-0.11676277235991782,0.9518606718268761,0.011702698203407497,0.5808850180426947,4.389072835375024,True
multicopter,hover_descent,0.41999271184752,1554.9330061651708,4.320080330190526e-12,119.726094258597,-0.11717916572615557,0.9517703495813031,0.01170683204734089,0.5785268833674542,5.10262148725779,True
multicopter,hover_descent,0.41969276104601255,1547.4466176405986,4.3202046323272155e-12,119.69233070275611,-0.11778267005894232,0.9516396300605753,0.011712763197891088,0.5751422558731863,6.1337291640209965,True
multicopter,hover_descent,0.41927651785684106,1539.1981698706466,4.320342603456056e-12,119.65458672010965,-0.11845499417939777,0.9514942665900101,0.011719288073311355,0.5714171240174375,7.278172344575915,True
multicopter,hover_descent,0.4188295905503795,1531.820911452389,4.320466917836843e-12,119.62034475734502,-0.11906297150957482,0.9513630518218932,0.011725114205915042,0.5680890209096127,8.309280021339124,True
multicopter,hover_descent,0.4184820029117132,1526.7456188685728,4.3205529559672845e-12,119.59652067632474,-0.11948494237321486,0.9512721122799154,0.011729116711648321,0.5658013744898434,9.022828673221888,True
multicopter,hover_descent,0.41835058443222073,1524.9401661602517,4.3205836730605824e-12,119.58799296024199,-0.11963578670406398,0.9512396295211414,0.011730539342863354,0.5649879694445399,9.277491238618902,True
