eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.251381089320005,4.251381089668375,0.00642708788157889,0.0,True
multicopter,hover_climb,4.251381089320005,4.246762541751259,0.006428729573939235,0.1725155318915304,True
multicopter,hover_climb,4.251381089320005,4.233836005025028,0.0064333361407490275,0.6558933107108524,True
multicopter,hover_climb,4.251381089320005,4.215193967574652,0.006440010188311575,1.3543944391233833,True
multicopter,hover_climb,4.251381089320005,4.1945545432863955,0.006447441972904677,2.1296722020928613,True
multicopter,hover_climb,4.251381089320005,4.1760056064510875,0.006454159655085379,2.828173330505392,True
multicopter,hover_climb,4.251381089320005,4.163195164273521,0.006458820634174716,3.311551109324714,True
multicopter,hover_climb,4.251381089320005,4.158628283284267,0.006460486542563354,3.484066641216245,True
multicopter,hover_descent,2.701541392706231,2.6426015941958902,0.004105318117823228,3.484066641216245,True
multicopter,hover_descent,2.701541392706231,2.6455036200949618,0.0041042595158362945,3.755552124236341,True
multicopter,hover_descent,2.701541392706231,2.653644019432133,0.0041012976952712055,4.516237543833553,True
multicopter,hover_descent,2.701541392706231,2.665430946926627,0.004097028942107721,5.615459823462208,True
multicopter,hover_descent,2.701541392706231,2.678546275302251,0.00409230641235136,6.83550450956529,True
multicopter,hover_descent,2.701541392706231,2.6903923636106097,0.004088065386819115,7.934726789193947,True
multicopter,hover_descent,2.701541392706231,2.698606535263671,0.004085138142553438,8.69541220879116,True
multicopter,hover_descent,2.701541392706231,2.7015413929276026,0.004084094928648972,8.966897691811255,True
