eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.427675280774056,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.427675280774056,0.0,0.0,0.15550217850481693,True
multicopter,hover_climb,282.3826486059498,5.427675280774056,0.0,0.0,0.5912096004573235,True
multicopter,hover_climb,583.1092995327641,5.427675280774056,0.0,0.0,1.2208250673389696,True
multicopter,hover_climb,916.8907004672358,5.427675280774056,0.0,0.0,1.9196455142068825,True
multicopter,hover_climb,1217.61735139405,5.427675280774056,0.0,0.0,2.5492609810885285,True
multicopter,hover_climb,1425.7266509268143,5.427675280774056,0.0,0.0,2.9849684030410355,True
multicopter,hover_climb,1500.0,5.427675280774056,0.0,0.0,3.140470581545852,True
multicopter,hover_descent,1500.0,3.070487003013543,0.0,0.0,3.140470581545852,True
multicopter,hover_descent,1425.7266509268143,3.070487003013543,0.0,0.0,3.4153505369238584,True
multicopter,hover_descent,1217.6173513940503,3.070487003013543,0.0,0.0,4.185547056713843,True
multicopter,hover_descent,916.890700467236,3.070487003013543,0.0,0.0,5.298513274330969,True
multicopter,hover_descent,583.1092995327642,3.070487003013543,0.0,0.0,6.5338125807412615,True
multicopter,hover_descent,282.38264860594995,3.070487003013543,0.0,0.0,7.646778798358387,True
multicopter,hover_descent,74.27334907318571,3.070487003013543,0.0,0.0,8.416975318148372,True
multicopter,hover_descent,-0.0,3.070487003013543,0.0,0.0,8.691855273526379,True
