eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792567589566309,1945.9755102948845,4.673708288540182e-12,113.89990409907679,0.12287463342529582,0.9239556339268199,0.03152122673400078,0.5314716100507256,0.0,True
vector_thrust,hover_climb,0.779276917248868,1946.0435130208457,4.673707181355151e-12,113.89958477527065,0.12287065504893492,0.9239574091092077,0.03152121894969538,0.5314947061765118,0.005516998044051331,True
vector_thrust,hover_climb,0.7793333917726392,1946.2340720752106,4.6737040791512965e-12,113.89869000647623,0.1228595081816238,0.9239623829132464,0.03152119710291721,0.5315594277434165,0.020975283052040238,True
vector_thrust,hover_climb,0.7796329271433218,1946.5094890435807,4.673699596395573e-12,113.89739692378227,0.12284340126241175,0.923969569884488,0.031521165443638574,0.5316529730630281,0.043313152094710324,True
vector_thrust,hover_climb,0.7801695028256366,1946.8152496115424,4.673694620867997e-12,113.89596155474126,0.122825524999146,0.9239775462912261,0.031521130178018324,0.5317568281414295,0.06810631625217532,True
vector_thrust,hover_climb,0.7806520029731654,1947.0907941722257,4.67369013806077e-12,113.89466819398565,0.12280942000476905,0.9239847323078546,0.03152109829130034,0.5318504232161598,0.09044418529484541,True
vector_thrust,hover_climb,0.7809853788555468,1947.2815123468492,4.673687035868122e-12,113.89377308435546,0.1227982755367931,0.9239897049206008,0.031521076162047156,0.5319152068308476,0.10590247030283433,True
vector_thrust,hover_climb,0.7811042555739943,1947.3495858937824,4.6736859287167625e-12,113.89345360849735,0.12279429822789659,0.9239914795730387,0.03152106825174041,0.5319383305720785,0.11141946834688565,True
vector_thrust,second_climb,0.4887232475854335,1210.566978668443,2265.3001627881117,87.1104798476606,0.8263431947781895,0.9056231148080579,0.06238537208589448,0.3306786733841739,0.11141946834688565,True
vector_thrust,second_climb,0.4888369787235564,1210.6461487467047,2265.7319949534844,87.11892469227692,0.8263465779684769,0.9056242436144497,0.06240586969208568,0.3307143784619831,0.13617725137128084,True
vector_thrust,second_climb,0.48915545749842054,1210.8680222268245,2266.944293653258,87.14267186967085,0.8263558752364052,0.9056273796865267,0.06246340501292471,0.33081445314752506,0.20554701788220217,True
