segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.834852428639784,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.96606202145767,
departure_terminal_procedures,,,91.44,91.44,,,38.27618237067484,48.239592159147804
accel_climb,2.54,,91.44,457.20000000000005,,,35.18392077714693,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.6670202483468,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.02384980586069,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.0236954994579,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.02354058358284,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.02338505335723,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.023228903843815,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.02307213004538,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.022914726903736,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.022756689298795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.02259801204751,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.02243868990285,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.02227871755271,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.02211808961889,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.02195680065596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.02179484515008,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.02163221751795,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.02146891210556,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.02130492318702,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.02114024496333,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.020974871561094,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.0208087970313,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.020642015347995,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.02047452040691,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.02030630602412,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.020137365934694,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.019967693791195,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.019797283162255,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.01962612753111,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.019454220294065,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.01928155475889,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.01910812414331,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.01893392157332,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.01875894008153,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.018583172605496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.018406611985924,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.01822925096493,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.018051082184236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.01787209818322,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.01769229139711,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.017511654154994,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.01733017867774,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.017147857076104,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.01696468134851,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.01678064337896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.016595734934825,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.016409947664606,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.0162232730956,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.01603570263156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.01584722755031,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.01565783900122,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.01546752800265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.015276285439406,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.015084102060065,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.0148909684742,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.01469687514959,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.0145018124094,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.01430577042913,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.0141087392337,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.01391070869431,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.01371166852519,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.01351160828043,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.88067754295379,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.88029709792684,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.879914826193804,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.87953070947676,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.87914472921855,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.87875686657711,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.878367102419446,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.87797541731565,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.877581791532705,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.877186205028046,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.87678863744306,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.876389068096294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.875987475976636,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.87558383973617,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.875178137682916,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.874770347773314,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.87436044760456,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.87394841440675,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.87353422503465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.87311785595946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.872699283260175,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.87227848261478,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.871855429291195,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.8714300981379,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.87100246357435,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.87057249958116,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.87014017968983,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.86970547697237,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.86926836403051,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.868828812984596,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.86838679546219,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.867942282586306,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.8674952449633,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.86704565267037,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.86659347524272,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.866138681660296,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.86568124033413,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.8652211190922,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.86475828516498,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.86429270517041,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.86382434509842,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.86335317029498,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.862879145445646,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.862402234558594,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.86192240094697,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.86143960721086,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.86095381521853,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.86046498608707,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.85997308016239,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.859478056998626,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.858979875336715,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.85847849308228,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.857973867282894,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.85746595410429,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.85695470880603,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.8564400857161,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.855922038204746,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.85540051865731,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.85487547844608,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.854346867901214,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.04868172671973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.44729074729628,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.446426135586364,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.44555610661295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.44468058666368,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.44379950047165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.44291277117076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.44202032024947,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.4411220675029,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.44021793098307,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.43930782694748,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.43839166980545,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.43746937206276,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.43654084426393,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.43560599493245,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.43466473050858,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.43371695528474,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.43276257133841,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.43180147846239,5.0
