eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.921386087648217,4.92138608805149,0.0074399777907357524,0.0,True
lift_and_cruse,hover_climb,4.921386087648217,4.92120782390025,0.007440041114771369,0.004967633486687882,True
lift_and_cruse,hover_climb,4.921386087648217,4.92070835730374,0.007440218553309134,0.01888663321068642,True
lift_and_cruse,hover_climb,4.921386087648217,4.919986655216375,0.007440474981645939,0.03900017057132864,True
lift_and_cruse,hover_climb,4.921386087648217,4.919185692842873,0.007440759626386951,0.061324512817991755,True
lift_and_cruse,hover_climb,4.921386087648217,4.918464110603742,0.007441016110155187,0.08143805017863397,True
lift_and_cruse,hover_climb,4.921386087648217,4.917964793455538,0.007441193617814813,0.0953570499026325,True
lift_and_cruse,hover_climb,4.921386087648217,4.917786595815049,0.007441256972612554,0.1003246833893204,True
lift_and_cruse,dep_transition,58.32029089286124,58.27763555002933,0.0881817161918057,0.1003246833893204,True
lift_and_cruse,dep_transition,58.3666911457278,58.32357919283668,0.0882520247943464,0.10112036179958767,True
lift_and_cruse,dep_transition,58.4967017651855,58.45230684860578,0.08844902639767728,0.10334980316288073,True
lift_and_cruse,dep_transition,58.68457255357512,58.63831440314821,0.08873370528702335,0.1065714392748954,True
lift_and_cruse,dep_transition,58.893093397172095,58.844754345198055,0.08904967961774077,0.11014718559287318,True
lift_and_cruse,dep_transition,59.08096418556171,59.03073871269711,0.08933436679859222,0.11336882170488786,True
lift_and_cruse,dep_transition,59.21097480501942,59.15943745469606,0.08953137874126121,0.11559826306818093,True
lift_and_cruse,dep_transition,59.25737505788597,59.20536822966511,0.08960169194524024,0.11639394147844818,True
lift_and_cruse,second_climb,66.90600603650635,66.84728643984036,0.10116700809499705,0.11639394147844818,True
lift_and_cruse,second_climb,66.90600603650635,66.83565958485134,0.10117114308705431,0.14016141318186756,True
lift_and_cruse,second_climb,66.90600603650635,66.80308764147223,0.10118273175346613,0.20675638903235202,True
lift_and_cruse,second_climb,66.90600603650635,66.75603487037604,0.10119948483363297,0.3029889173289325,True
