eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.843936835481585,497.39375119681597,500.0,296.1646367254597,3.486347071307675,3.486347071307675,206.14645611827197,0.0,True
multicopter,hover_climb,0.9959425933315724,42.082081408376304,61.98676453856196,497.2926669126166,499.89008156413917,296.5263701676246,3.504113496658563,3.4906052715459928,206.62254846187318,0.16415194125181173,True
multicopter,hover_climb,0.9845095937261615,41.598996918006826,62.51270276957903,496.02457254648453,498.6018708925293,298.13350284185583,3.554930509511989,3.509523878284322,208.37567589859677,0.624095459850882,True
multicopter,hover_climb,0.9678197907609977,40.893793975816806,63.278850153186305,494.2218098352639,496.76862759150634,300.4598154966007,3.631206091694833,3.536908421558926,210.929500510621,1.2887331011015895,True
multicopter,hover_climb,0.9490602059788555,40.10113546389531,64.13762541063264,492.26260173825136,494.7738014696741,303.04647186614375,3.7200553790487345,3.567357640473591,213.79208470210878,2.0264252289084874,True
multicopter,hover_climb,0.9319445218443585,39.37793754271938,64.91884744433904,490.5355689675738,493.01324596822394,305.380347869931,3.8041586746736265,3.5948312168619205,216.39615814779677,2.691062870159195,True
multicopter,hover_climb,0.9199804694824433,38.872414203483515,65.4635823908107,489.3618626031822,491.815641125263,306.99691660942426,3.864760807986006,3.613860901677817,218.21194130270234,3.151006388758265,True
multicopter,hover_climb,0.9156867264996286,38.69098844364628,65.65880438166838,488.9472510840537,491.39237526373563,307.57410165376496,3.8868872974722835,3.6206553232238474,218.86268127222792,3.3151583300100773,True
multicopter,hover_descent,0.9156867264996286,38.69098844364628,54.73442157111114,489.2765693204274,491.39237526373563,266.48817494885344,3.36994285357547,3.36994285357547,182.4480719037038,3.3151583300100773,True
multicopter,hover_descent,0.9099642437389548,38.44919339742063,54.66468029741356,488.73332191972116,490.83358789802077,266.4569548535804,3.3869733325261326,3.369548052053888,182.21560099137855,3.5776873546238246,True
multicopter,hover_descent,0.8939713063639635,37.77343548016748,54.466471786942,487.24680265507806,489.303795259784,266.35254495613594,3.4357326586579457,3.3682277105873184,181.55490595647333,4.31327733543312,True
multicopter,hover_descent,0.8709697578631659,36.80153906464082,54.17304718299459,485.18899095237066,487.1843709303757,266.1585982883896,3.509016878615196,3.365775109502591,180.5768239433153,5.3762356553196,True
multicopter,hover_descent,0.8455942674327876,35.729335243638914,53.83823486490893,483.0250002877218,484.95366920529705,265.8858027842422,3.594511039474901,3.3623254057404424,179.46078288302976,6.556030382701461,True
multicopter,hover_descent,0.8228740522006928,34.769326149325046,53.52890906284065,481.17858576640475,483.0490133536637,265.59031922967,3.6755493520734053,3.3585887945633397,178.4296968761355,7.618988702587941,True
multicopter,hover_descent,0.8072316658965057,34.108380249148134,53.31087119160581,479.9557589322593,481.7870712073763,265.3593370166082,3.73400146993929,3.355667851229325,177.70290397201936,8.354578683397236,True
multicopter,hover_descent,0.8016650982967167,33.87317316746691,53.23230438036148,479.5298957884783,481.3475022456364,265.2718005618511,3.755354074746671,3.3545608871015817,177.44101460120493,8.617107708010984,True
