eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17116231508847365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6507484646825858,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3437705301170872,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112966991974813,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.805989057409314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2855752070034265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4567375220919003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4567375220919003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7269751466317635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.484164144464265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.578333948255036,True
multicopter,hover_descent,0.0,0.0,90.0,,6.792770809251298,True
multicopter,hover_descent,0.0,0.0,90.0,,7.886940613042068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64412961087457,True
multicopter,hover_descent,0.0,0.0,90.0,,8.914367235414433,True
