eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193124441433252,1585.7546462888179,4.320583674003514e-12,133.72661014653815,0.16359105284036232,0.9512047568892996,0.012130588236840767,0.5875196401311216,0.0,True
multicopter,hover_climb,0.4198472895890672,1587.5458232397175,4.320552955377718e-12,133.7163934570511,0.16341780288601923,0.9512395010769445,0.012128643821359942,0.5883335100187146,0.16015969100317007,True
multicopter,hover_climb,0.4221882938515307,1592.5814046567139,4.320466917916014e-12,133.68777866642415,0.16293271785157398,0.9513367470053425,0.012123176997452469,0.5906225748233679,0.6089171729797949,True
multicopter,hover_climb,0.4255789892470099,1599.9020235714206,4.320342598823286e-12,133.64645528772698,0.16223267337653186,0.9514769968320361,0.012115228913240648,0.5939530275660927,1.257390522975065,True
multicopter,hover_climb,0.4293521831398446,1608.0886329448183,4.320204632388858e-12,133.60062060386892,0.1614569803851475,0.9516322807575538,0.012106341006048946,0.5976811823118532,1.977141641018695,True
multicopter,hover_climb,0.4327594973977979,1615.5202243329263,4.320080336265924e-12,133.55934921231827,0.16075929371572942,0.9517718411390366,0.01209827447386209,0.6010689056664987,2.625614991013965,True
multicopter,hover_climb,0.43512122974254497,1620.6941900401694,4.319994321156294e-12,133.53079918312395,0.16027714873558396,0.9518682273516729,0.012092659946125477,0.6034293885121411,3.07437247299059,True
multicopter,hover_climb,0.43596480353310446,1622.5469571754606,4.319963622754132e-12,133.52061153971965,0.16010520701924041,0.9519025889470829,0.012090649787688874,0.6042750441418833,3.2345321639937605,True
multicopter,hover_descent,0.41886945731958164,1563.1068916605832,4.31996361522906e-12,120.02804897423404,-0.11010052486313772,0.9518942214295301,0.011711196518519824,0.582138151243988,3.2345321639937605,True
multicopter,hover_descent,0.41886158526538286,1561.2409112256953,4.319994315064424e-12,120.02013527050735,-0.11024016751499738,0.951861970351166,0.011712694295313193,0.5812932841807182,3.5034647689452845,True
multicopter,hover_descent,0.41881176448514623,1556.0296475085422,4.32008033294623e-12,119.99788551923898,-0.1106320821348028,0.9517715268760545,0.011716874975346184,0.5789348986941835,4.256997183147254,True
multicopter,hover_descent,0.41866910379346006,1548.5434405415176,4.320204636300564e-12,119.96553805208954,-0.11120009142768703,0.9516406301665825,0.011722874393579375,0.5755499140051934,5.345883070498381,True
multicopter,hover_descent,0.4184162911699856,1540.295211106308,4.3203426096440536e-12,119.92937100829307,-0.11183284980190072,0.951495067696703,0.011729475190332283,0.5718243933087354,6.554455226699744,True
multicopter,hover_descent,0.4181068226007418,1532.9181642577319,4.320466924721598e-12,119.89655488051507,-0.11240502720681243,0.9513636714902121,0.011735369898341027,0.5684959465934294,7.643341114050871,True
multicopter,hover_descent,0.41784907398936855,1527.8430254894638,4.320552957158151e-12,119.87372065264391,-0.11280213924712817,0.9512726051529977,0.011739419999422629,0.5662080657989917,8.39687352825284,True
multicopter,hover_descent,0.41774869330175146,1526.037627819663,4.3205836625448154e-12,119.86554698229388,-0.11294409493204512,0.9512400768609383,0.011740859679580473,0.565394577289394,8.665806133204365,True
