eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819612986593482,1952.419844941757,4.673708288547834e-12,114.42678139937689,0.13486702597080436,0.9240015741358639,0.03145833616890198,0.5332316429454664,0.0,True
vector_thrust,hover_climb,0.7819818739100343,1952.4878076076166,4.673707181363418e-12,114.42644184390561,0.13486269973695705,0.9240033492684913,0.0314583317917726,0.5332547431104208,0.004986767469662139,True
vector_thrust,hover_climb,0.7820395180732064,1952.678254426052,4.673704079141582e-12,114.42549038472941,0.13485057820558308,0.9240083229341443,0.03145831948955536,0.5333194759985758,0.018959379422592498,True
vector_thrust,hover_climb,0.7822744103346877,1952.9535092551116,4.673699596409273e-12,114.4241153921464,0.134833062883331,0.9240155097049745,0.03145830162091894,0.5334130376931893,0.0391503886986733,True
vector_thrust,hover_climb,0.7827763475827253,1953.2590899075076,4.673694620884189e-12,114.42258911121894,0.13481362344979908,0.9240234858909976,0.03145828165658898,0.5335169109625991,0.06156071828429848,True
vector_thrust,hover_climb,0.7832278106915227,1953.5344724133388,4.67369013807052e-12,114.42121384555966,0.1347961101228042,0.9240306717097757,0.031458263551878876,0.5336105224420726,0.08175172756037928,True
vector_thrust,hover_climb,0.783539802804825,1953.7250784637963,4.67368703585457e-12,114.42026205777086,0.13478399107808983,0.9240356441861697,0.0314582509578588,0.5336753174168581,0.09572433951330965,True
vector_thrust,hover_climb,0.7836510665689196,1953.7931119972436,4.673685928685971e-12,114.41992235394382,0.1347796659507396,0.9240374187900564,0.03145824645019806,0.5336984452136926,0.1007111069829718,True
vector_thrust,second_climb,0.5438409400224884,1362.54802923225,1915.9567101168086,80.66100518304522,0.802035525641004,0.9136680609428404,0.045598441588646385,0.3721938419502723,0.1007111069829718,True
vector_thrust,second_climb,0.5439559595838648,1362.5811615171804,1916.0852541100028,80.65992046827424,0.8020709709314187,0.9136694766049598,0.045612136167134644,0.3722187382346702,0.125468890007367,True
vector_thrust,second_climb,0.5442778675273229,1362.674437833729,1916.4464788130808,80.65687517487451,0.8021704767300643,0.9136734598636963,0.04565050409089817,0.3722886315397567,0.1948386565182883,True
vector_thrust,second_climb,0.5447369110336381,1362.7943195516857,1916.971214283835,80.65487378330327,0.8023001998041689,0.9136781936216334,0.04570838385059662,0.37238559565386475,0.295080873493893,True
vector_thrust,second_climb,0.5452363538072224,1362.901869025431,1917.5574828031781,80.65671657895555,0.802420184640725,0.9136817081702856,0.04577675911112484,0.372486297727012,0.40634134047205006,True
