eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197090661208848,1587.1597745458523,4.320583662272746e-12,134.03316513567916,0.16860280635643468,0.9512027677950559,0.012136878039195921,0.5880402379738224,0.0,True
multicopter,hover_climb,0.42023303511908966,1588.9505180821434,4.32055295717562e-12,134.02252695512763,0.16842496237673593,0.9512375614678986,0.012134927435117454,0.5888540802189896,0.15490622899684384,True
multicopter,hover_climb,0.4225446728481517,1593.9848853427793,4.320466925150107e-12,133.99273288865604,0.1679270049765074,0.9513349453306088,0.012129443245749388,0.5911430677627524,0.5889438375343263,True
multicopter,hover_climb,0.42589372692948363,1601.3037634051013,4.320342609814044e-12,133.94971168942044,0.1672083580975754,0.9514753926851938,0.012121469969870492,0.5944734141934039,1.2161463541196607,True
multicopter,hover_climb,0.4296218909213604,1609.488458871967,4.3202046364817665e-12,133.902001518569,0.16641201701237657,0.9516308933442807,0.012112554004615623,0.5982014581213008,1.9122886282090514,True
multicopter,hover_climb,0.4329897920460526,1616.9183434301547,4.320080332460418e-12,133.8590466980197,0.16569572679537095,0.9517706469227886,0.012104461937371061,0.601589088517264,2.5394911447943853,True
multicopter,hover_climb,0.4353249341291951,1622.0911380993368,4.319994314552627e-12,133.8293353174612,0.16520070794059016,0.951867165681582,0.012098829603773396,0.603949511011689,2.973528753331868,True
multicopter,hover_climb,0.43615915908517183,1623.9434892861866,4.319963615738677e-12,133.81873390297704,0.16502417167748124,0.9519015743549648,0.012096813063841678,0.6047951458863181,3.128434982328712,True
multicopter,hover_descent,0.4185566686675943,1562.709616594652,4.319963614368992e-12,119.93016756294273,-0.11245214438797163,0.9518937428855135,0.01170759656705269,0.5819901965688149,3.128434982328712,True
multicopter,hover_descent,0.4185402870120072,1560.843620567994,4.3199943155727245e-12,119.9221274167981,-0.11259492944317803,0.9518615074353844,0.01170908825700127,0.5811453618520572,3.392025514276677,True
multicopter,hover_descent,0.4184677001674491,1555.6323110123808,4.320080334347236e-12,119.89952355567985,-0.11299566576019035,0.9517711079281104,0.011713251941661418,0.5787870660583972,4.130589772542551,True
multicopter,hover_descent,0.4182948756182602,1548.146033131135,4.320204637108758e-12,119.86666346158673,-0.11357646665630526,0.951640275327006,0.011719226808571348,0.5754022088812152,5.197846047880575,True
multicopter,hover_descent,0.41801221621018775,1539.8977189134134,4.320342609729982e-12,119.8299254715683,-0.11422348333570759,0.9514947848624147,0.011725800293628979,0.5716768269653435,6.382411145920805,True
multicopter,hover_descent,0.417678968363215,1532.5205902366986,4.320466924362193e-12,119.79659315814561,-0.11480856170166731,0.9513634543015631,0.011731670339676743,0.5683485028324393,7.4496674212588285,True
multicopter,hover_descent,0.41740640641466414,1527.4453918160846,4.3205529566092146e-12,119.77340088157645,-0.11521463181749204,0.9512724338117201,0.011735703359251566,0.5660607055078202,8.188231679524703,True
multicopter,hover_descent,0.4173010522709561,1525.6399722701483,4.32058366203889e-12,119.76509906751299,-0.11535979060834833,0.9512399219795095,0.011737136921252955,0.5652472465242635,8.451822211472669,True
