eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.330841230849756,4.330841231204637,0.006547212919058438,0.0,True
multicopter,hover_climb,4.330841230849756,4.326136360640023,0.0065488852953552645,0.16935030189359496,True
multicopter,hover_climb,4.330841230849756,4.312968221381301,0.006553577960880505,0.6438593033392002,True
multicopter,hover_climb,4.330841230849756,4.293977756231058,0.006560376749263213,1.329544677129514,True
multicopter,hover_climb,4.330841230849756,4.272952572223647,0.0065679474371075595,2.0905980256061207,True
multicopter,hover_climb,4.330841230849756,4.25405694777902,0.006574790675658207,2.7762833993964344,True
multicopter,hover_climb,4.330841230849756,4.241007072926025,0.006579538770451906,3.2507924008420397,True
multicopter,hover_climb,4.330841230849756,4.236354834966383,0.006581235815385012,3.420142702735635,True
multicopter,hover_descent,2.906599986215842,2.8431864038808663,0.004416929393305875,3.420142702735635,True
multicopter,hover_descent,2.906599986215842,2.8463087060084638,0.004415790438881954,3.6724750750523705,True
multicopter,hover_descent,2.906599986215842,2.855066996614373,0.0044126038034163996,4.379494671011789,True
multicopter,hover_descent,2.906599986215842,2.8677486025248067,0.004408011033555593,5.401167588607818,True
multicopter,hover_descent,2.906599986215842,2.8818594406480815,0.004402930043509761,6.535138976514513,True
multicopter,hover_descent,2.906599986215842,2.894604697932219,0.004398367105926481,7.556811894110541,True
multicopter,hover_descent,2.906599986215842,2.9034423604896102,0.004395217671249952,8.263831490069958,True
multicopter,hover_descent,2.906599986215842,2.9065999864540175,0.004394095272930043,8.516163862386694,True
