eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747116956927754,1579.2328486334975,4.3205836622725704e-12,132.29776198307917,0.1396720123264763,0.9512131736637112,0.012100300903725839,0.585103324202028,0.0,True
multicopter,hover_climb,0.41806828614494856,1581.026088349688,4.320552957175876e-12,132.28949782928404,0.13952131670426082,0.9512476900707569,0.012098385615039092,0.5859173413285946,0.1903963180238716,True
multicopter,hover_climb,0.42057798591316053,1586.0674162917728,4.320466925151345e-12,132.26634552204422,0.13909942185812987,0.9513443005302338,0.012093000966538588,0.5882068059532671,0.7238749462532563,True
multicopter,hover_climb,0.4242070314953896,1593.396266416784,4.320342609813529e-12,132.2328954275938,0.13849067221521916,0.9514836393643066,0.01208517302103351,0.5915378083203664,1.4947738996813136,True
multicopter,hover_climb,0.4282366864755782,1601.5919119719733,4.320204636621229e-12,132.1957713020479,0.1378162809775294,0.9516379222721776,0.012076420328054121,0.5952665343921738,2.3504071861264015,True
multicopter,hover_climb,0.4318672157057921,1609.0315577415147,4.320080332415512e-12,132.16232049147817,0.13720983530341532,0.9517765901008378,0.012068477047267628,0.5986547385959844,3.1213061395544583,True
multicopter,hover_climb,0.43437879431476956,1614.2110504494574,4.319994314499038e-12,132.13916714326544,0.1367908133059519,0.9518723638578742,0.01206294855495857,0.601015535866217,3.6547847677838434,True
multicopter,hover_climb,0.43527489681074255,1616.0657809917168,4.319963615681849e-12,132.13090249165313,0.13664139616788848,0.951906507905321,0.012060969243385958,0.6018613001160458,3.8451810858077153,True
multicopter,hover_descent,0.41971589271866583,1562.1357225040601,4.3199636158633484e-12,119.7885427350352,-0.11586623227423574,0.9518930363602041,0.011702364778955147,0.5817764647717832,3.8451810858077153,True
multicopter,hover_descent,0.4196736308924201,1560.2697058262975,4.319994315019311e-12,119.78032071356313,-0.11601359058255806,0.9518608234521375,0.011703847693914913,0.5809316774791703,4.101401271669939,True
multicopter,hover_descent,0.4195302374776173,1555.0583366971262,4.320080332425558e-12,119.75720562191022,-0.11642716549504718,0.9517704875132504,0.011707986672563798,0.5785735137250037,4.819314279112232,True
multicopter,hover_descent,0.4192595177742158,1547.571966913089,4.320204636177827e-12,119.72360401665959,-0.1170265829093415,0.9516397477133396,0.011713925693491587,0.5751888446617948,5.856728632385416,True
multicopter,hover_descent,0.4188742562524756,1539.323541873739,4.320342609314777e-12,119.68604035875713,-0.11769435128092871,0.951494361468724,0.01172045931997937,0.5714636675430482,7.0081716957716464,True
multicopter,hover_descent,0.41845392858995134,1531.9463055238734,4.320466924726835e-12,119.65196158418962,-0.11829820636642509,0.9513631259241592,0.01172629337299599,0.5681355243845063,8.04558604904483,True
multicopter,hover_descent,0.41812402400204796,1526.871028137506,4.320552957045089e-12,119.62825130058786,-0.11871731482277285,0.9512721718100396,0.011730301440132752,0.5658478502981635,8.763499056487126,True
multicopter,hover_descent,0.4179987736940167,1525.0655796019942,4.3205836628923646e-12,119.61976429816056,-0.1188671357399378,0.9512396837940871,0.011731726084072015,0.5650344349304413,9.019719242349348,True
