eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191202626709747,1585.0738256892596,4.320583658756375e-12,133.5779352188651,0.16114527460958283,0.9512056968428938,0.012127512964781982,0.5872673971535699,0.0,True
multicopter,hover_climb,0.41966065323069845,1586.8652169461793,4.320552951366293e-12,133.5679212721793,0.16097428310097725,0.9512404172922319,0.012125571388949808,0.588081282030233,0.1628413935622363,True
multicopter,hover_climb,0.42201664239217196,1591.9013928419809,4.320466925609926e-12,133.53987408255736,0.16049552646355786,0.9513375969075809,0.012120112656600918,0.5903703865661437,0.6191128391353131,True
multicopter,hover_climb,0.4254285689733837,1599.2228623250378,4.320342616108966e-12,133.4993705959904,0.15980462692813233,0.9514777514838741,0.01211217658857094,0.5937008934525336,1.2784441811214275,True
multicopter,hover_climb,0.42922469582703926,1607.4104028582194,4.320204641831587e-12,133.4544462863996,0.15903908399837233,0.9516329303992911,0.01210330255244389,0.5974291033208491,2.010246761071975,True
multicopter,hover_climb,0.432652057491344,1614.8428243121025,4.320080337959594e-12,133.41399317950894,0.15835054157535422,0.9517723970700601,0.012095248748961555,0.6008168728642581,2.669578103058089,True
multicopter,hover_climb,0.4350273001627699,1620.01735889897,4.319994312760058e-12,133.38600840155965,0.15787472413119505,0.9518687189171701,0.012089643170663572,0.603177385509866,3.1258495486311664,True
multicopter,hover_climb,0.43587562096242055,1621.8703280936415,4.319963610532776e-12,133.37602228371043,0.15770504055661794,0.9519030576398777,0.012087636231274368,0.6040230513927823,3.288690942193403,True
multicopter,hover_descent,0.4189641564496776,1563.0858285633155,4.319963615236293e-12,120.02286261424241,-0.11022496475741594,0.9518941962735814,0.011711006095754135,0.582130306846034,3.288690942193403,True
multicopter,hover_descent,0.4189548098156766,1561.219847252125,4.3199943150571955e-12,120.01494222934386,-0.11036477353955816,0.9518619460216454,0.011712503553215115,0.5812854414792579,3.55733516007605,True
multicopter,hover_descent,0.41890093334232653,1556.0085809969335,4.320080332938399e-12,119.99267371998828,-0.11075715453402607,0.9517715048752431,0.011716683336606167,0.5789270607080733,4.310059531667214,True
multicopter,hover_descent,0.41875261173997225,1548.522370131784,4.3202046363027804e-12,119.96029907032843,-0.11132584007065408,0.9516406115633418,0.011722681456664368,0.5755420827282703,5.397777763614671,True
multicopter,hover_descent,0.4184937949240813,1540.274136046482,4.320342609648481e-12,119.92410175497102,-0.11195935221955718,0.951495052909287,0.011729280809668178,0.5718165693323884,6.605053920092547,True
multicopter,hover_descent,0.4181791691151286,1532.897084717668,4.320466924728693e-12,119.89125826088963,-0.11253221163501628,0.9513636601814258,0.011735174214243393,0.5684881290638562,7.6927721520400025,True
multicopter,hover_descent,0.4179179914560588,1527.8219426859173,4.32055295715839e-12,119.86840504574432,-0.11292979724090946,0.9512725962739982,0.01173922341211956,0.566200252657708,8.445496523631167,True
multicopter,hover_descent,0.4178164145652251,1526.0165438188747,4.320583662539716e-12,119.86022458911756,-0.11307192225619939,0.9512400688535891,0.011740662769695688,0.565386765699761,8.714140741513814,True
