eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.536995874537425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.536995874537425,0.0,0.0,0.1524319955263866,True
multicopter,hover_climb,282.3826486059498,5.536995874537425,0.0,0.0,0.5795369559358033,True
multicopter,hover_climb,583.1092995327641,5.536995874537425,0.0,0.0,1.1967215057205765,True
multicopter,hover_climb,916.8907004672358,5.536995874537425,0.0,0.0,1.8817446755240623,True
multicopter,hover_climb,1217.61735139405,5.536995874537425,0.0,0.0,2.4989292253088355,True
multicopter,hover_climb,1425.7266509268143,5.536995874537425,0.0,0.0,2.9260341857182524,True
multicopter,hover_climb,1500.0,5.536995874537425,0.0,0.0,3.078466181244639,True
multicopter,hover_descent,1500.0,3.1198771517650172,0.0,0.0,3.078466181244639,True
multicopter,hover_descent,1425.7266509268143,3.1198771517650172,0.0,0.0,3.3489945672420243,True
multicopter,hover_descent,1217.6173513940503,3.1198771517650172,0.0,0.0,4.106998260574476,True
multicopter,hover_descent,916.890700467236,3.1198771517650172,0.0,0.0,5.202345333472272,True
multicopter,hover_descent,583.1092995327642,3.1198771517650172,0.0,0.0,6.418088864597735,True
multicopter,hover_descent,282.38264860594995,3.1198771517650172,0.0,0.0,7.513435937495531,True
multicopter,hover_descent,74.27334907318571,3.1198771517650172,0.0,0.0,8.271439630827983,True
multicopter,hover_descent,-0.0,3.1198771517650172,0.0,0.0,8.541968016825368,True
