eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483259702150257,0.0,5.089149020380753e-12,-5.991188445325284,0.0,,0.0,2359.8006097476346,10898.142946911881,56.918312958962346,0.12473217082335813,0.8459158131646132,0.013026649656112412,0.0,0.6197587133386707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483513151757706,0.0,5.089147826182447e-12,-5.991188445325284,0.0,,0.0,2359.8695488453386,10898.140389599488,56.918249903338626,0.1247286350483936,0.8459176446286611,0.013026817845969596,0.0,0.6197820940580682,0.006510469303325306,True
lift_and_cruse,hover_climb,0.0,0.7484223455786686,0.0,5.0891444466163345e-12,-5.991188445325284,0.0,,0.0,2360.0627527717493,10898.133152437747,56.918073981147565,0.12471872689218075,0.8459227770154237,0.013027289039579485,0.0,0.6198476184638736,0.024752398922111517,True
lift_and_cruse,hover_climb,0.0,0.7485250330638819,0.0,5.089139563078066e-12,-5.991188445325284,0.0,,0.0,2360.342071534815,10898.122694599331,56.91781979733084,0.1247044050745296,0.8459301956103342,0.013027969053193105,0.0,0.6199423445079233,0.05111275097277306,True
lift_and_cruse,hover_climb,0.0,0.7486390706265434,0.0,5.0891341428611055e-12,-5.991188445325284,0.0,,0.0,2360.652273159066,10898.111087491932,56.91753771597087,0.12468850337293065,0.8459384325037316,0.013028722593597383,0.0,0.6200475385593727,0.08037053444317432,True
lift_and_cruse,hover_climb,0.0,0.7487418716987321,0.0,5.089129259507608e-12,-5.991188445325284,0.0,,0.0,2360.9319182865897,10898.100630049192,56.91728360521198,0.12467417132926013,0.845945856271792,0.013029400414294746,0.0,0.6201423656200593,0.10673088649383586,True
lift_and_cruse,hover_climb,0.0,0.7488130437422894,0.0,5.089125880170791e-12,-5.991188445325284,0.0,,0.0,2361.1255291829343,10898.093393378475,56.917107774108096,0.12466425042138037,0.845950995109368,0.01302986887337787,0.0,0.6202080159915768,0.12497281611262208,True
lift_and_cruse,hover_climb,0.0,0.7488384509864775,0.0,5.089124674110608e-12,-5.991188445325284,0.0,,0.0,2361.194646021356,10898.090810664504,56.9170450244039,0.12466070913163645,0.8459528294222329,0.013030035944287102,0.0,0.6202314518838342,0.1314832854159474,True
lift_and_cruse,dep_transition,0.7509203225056476,0.7770670537164506,1073.0276617149727,1823.779141804565,671.3177661553727,0.7281365687043465,0.9552037381216059,0.24385018462641161,2392.9493419488704,11535.69592183558,58.00684552236436,0.03476569660673152,0.8470640548213967,0.012929421322378445,0.3523245667497238,0.6285726791487861,0.1314832854159474,True
lift_and_cruse,dep_transition,0.7545369860316763,0.7738752607964934,1077.380684075816,1844.425254984204,677.9535471900983,0.7268197911220063,0.9550883848393008,0.24427816320128526,2382.160108183797,11467.758211924634,57.59865839106654,0.0315262070797582,0.8466820702854146,0.01295518490435851,0.353754467527817,0.6257396614526753,0.13227587497593143,True
lift_and_cruse,dep_transition,0.7645063253609377,0.765069455763135,1089.3236472997487,1901.5003456343309,696.261858971231,0.7232499856781607,0.9547682908877954,0.24541407004534319,2352.4751724577177,11276.085775120775,56.44867324766678,0.022214869389777913,0.8455945121058027,0.013019503487989123,0.3576776074843165,0.6179450475984359,0.1344966615730557,True
lift_and_cruse,dep_transition,0.7784935895124081,0.7526175619418038,1105.9421046510884,1981.9315331299345,721.9753467673054,0.7183889216758983,0.9543152814879888,0.24690153258878197,2310.7258493325917,10995.707042248083,54.77005753289115,0.00813816439176353,0.8439647226042871,0.013093707035518628,0.36313675402513257,0.6069825759158227,0.13770579118559945,True
