eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998467716035287,1588.1362334452776,4.320583675048971e-12,134.24597819971368,0.1720575040276117,0.951201346066873,0.01214120482150922,0.588402014483534,0.0,True
multicopter,hover_climb,0.42050150336530434,1589.9266743840333,4.320552947704408e-12,134.23504718750948,0.17187652078855153,0.9512361741298694,0.012139250012003304,0.5892158369979188,0.1514620898434321,True
multicopter,hover_climb,0.42279388147860175,1594.960207892073,4.3204669209354145e-12,134.20443530608313,0.1713697655242659,0.9513336539759101,0.012133753943255979,0.591504774557559,0.5758494349196072,True
multicopter,hover_climb,0.42611560142415694,1602.277889034654,4.320342609030507e-12,134.1602348155092,0.17063840351454632,0.9514742389273828,0.012125763287376586,0.5948350518801987,1.1891069167669646,True
multicopter,hover_climb,0.4298141708329615,1610.4612673876627,4.3202046372491364e-12,134.11121960291442,0.16982794760138972,0.9516298907502997,0.012116827771870724,0.5985630236046408,1.8697713699961935,True
multicopter,hover_climb,0.43315613405796577,1617.8899773476583,4.320080341073551e-12,134.0670935239615,0.1690989388458488,0.9517697790605063,0.012108717927704552,0.6019505937009849,2.483028851843551,True
multicopter,hover_climb,0.4354737553284961,1623.061963153707,4.3199943135224685e-12,134.03657375375866,0.1685951181694413,0.9518663902310992,0.012103073210503284,0.6043109761002362,2.9074161969197263,True
multicopter,hover_climb,0.4363018157377239,1624.914026731096,4.319963609924023e-12,134.02568430049632,0.1684154405189389,0.951900831723616,0.012101052235011792,0.6051565970941063,3.0588782867631585,True
multicopter,hover_descent,0.41825187930478214,1562.1052107416701,4.319963615713186e-12,119.78100575685718,-0.11604831100117978,0.9518929982728713,0.011702085605304256,0.581765101466405,3.0588782867631585,True
multicopter,hover_descent,0.4182216613078852,1560.2391930844922,4.319994314976944e-12,119.77277392607758,-0.11619591357239228,0.9518607865740434,0.011703568037306265,0.5809203167392833,3.3147175598084795,True
multicopter,hover_descent,0.41811186115743976,1555.027821026824,4.320080332334838e-12,119.74963156179224,-0.11661017422135665,0.9517704540237487,0.011707705686977692,0.5785621600939702,4.031563273255043,True
multicopter,hover_descent,0.41788921912189786,1547.54144672652,4.3202046363250755e-12,119.7159905171717,-0.11721058599501355,0.9516397191633191,0.01171364279081327,0.5751775011693908,5.067435342019024,True
multicopter,hover_descent,0.41755654624107824,1539.2930161398615,4.320342609273714e-12,119.67838301664142,-0.11787946279539241,0.9514943384598128,0.011720174293651664,0.5714523350665665,6.217166598744505,True
multicopter,hover_descent,0.41718278369244155,1531.9157744599108,4.320466925055828e-12,119.64426452317308,-0.11848432082983716,0.95136310797422,0.01172600641958757,0.5681242016756282,7.253038667508488,True
multicopter,hover_descent,0.4168845960926726,1526.8404930992558,4.320552957291743e-12,119.62052675026594,-0.11890412573586194,0.9512721573881086,0.01173001315868728,0.565836534224026,7.969884380955051,True
multicopter,hover_descent,0.41677055806519536,1525.0350430446738,4.320583662762044e-12,119.61202972460688,-0.11905419568916778,0.9512396706508145,0.01173143730966479,0.5650231211832549,8.225723654000372,True
