eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474538025047573,0.0,5.0891490248350334e-12,-5.991188445325284,0.0,,0.0,2357.134319803083,10898.142956450485,56.8183212529429,0.1205539068887281,0.8458183741436495,0.013033200232807086,0.0,0.6190584607755528,0.0,True
lift_and_cruse,hover_climb,0.0,0.747479406777728,0.0,5.089147820472177e-12,-5.991188445325284,0.0,,0.0,2357.2035444385756,10898.14037737125,56.81825985144258,0.12055046823943491,0.8458202145636498,0.013033364842328359,0.0,0.6190819105268217,0.006755602423480773,True
lift_and_cruse,hover_climb,0.0,0.7475511655329934,0.0,5.089144442359833e-12,-5.991188445325284,0.0,,0.0,2357.397556236069,10898.133143322675,56.81808785558102,0.1205408319138474,0.8458253720668649,0.01303382575568918,0.0,0.6191476304133697,0.02568437978192617,True
lift_and_cruse,hover_climb,0.0,0.7476549053350965,0.0,5.089139560848029e-12,-5.991188445325284,0.0,,0.0,2357.6780407119168,10898.122689823824,56.81783934668298,0.12052690314579786,0.8458328268999101,0.013034490932836127,0.0,0.619242638505939,0.05303725557327638,True
lift_and_cruse,hover_climb,0.0,0.7477701106308333,0.0,5.089134142781527e-12,-5.991188445325284,0.0,,0.0,2357.9895338411748,10898.11108732152,56.81756356581439,0.12051143803162798,0.8458411039370816,0.013035228032152001,0.0,0.6193481450152,0.08339665728604757,True
lift_and_cruse,hover_climb,0.0,0.7478739635702526,0.0,5.089129261275159e-12,-5.991188445325284,0.0,,0.0,2358.2703404729764,10898.10063383431,56.817315133232995,0.12049749964080471,0.8458485638037613,0.013035891063442722,0.0,0.6194432530582646,0.11074953307739778,True
lift_and_cruse,hover_climb,0.0,0.7479458634056694,0.0,5.089125883170615e-12,-5.991188445325284,0.0,,0.0,2358.4647539930556,10898.09339980244,56.81714323256732,0.12048785131576124,0.8458537275838441,0.013036349300964227,0.0,0.619509097581218,0.12967831043584319,True
lift_and_cruse,hover_climb,0.0,0.7479715303713769,0.0,5.089124677539267e-12,-5.991188445325284,0.0,,0.0,2358.534157054268,10898.090818006795,56.81708188578298,0.12048440734266609,0.8458555707909471,0.013036512726412909,0.0,0.6195326027069743,0.13643391285932396,True
lift_and_cruse,dep_transition,0.688771722784968,0.760643360842599,992.8387951630415,1726.31498096188,606.0334566668938,0.681096646230578,0.9551052495501471,0.25713186889871625,2361.8914756714207,11322.033813451317,56.827156991395746,0.02912814693050467,0.8459480388167511,0.013001782613097162,0.3259948562733826,0.6204144929839415,0.13643391285932396,True
lift_and_cruse,dep_transition,0.6924107709299053,0.758545812552425,997.3863713005634,1746.5243700477763,612.2938346147066,0.679718159754555,0.9550104782865003,0.2574281914900996,2354.4715879811583,11275.245425033385,56.53619555962887,0.0263830628269923,0.8456718632026188,0.013017057276107392,0.3274885933207463,0.6184665125160431,0.13739061994547677,True
lift_and_cruse,dep_transition,0.7024751914472759,0.7526957485481148,1009.9111893023835,1802.6229520218592,629.6421716070375,0.6759806220705179,0.9547445308749688,0.2582070856329348,2333.824049302113,11142.847848809059,55.714049697484874,0.018531574619494912,0.8448837917615285,0.013056274925522016,0.3316026590047207,0.6130457953890648,0.14007125363228023,True
lift_and_cruse,dep_transition,0.7166828803599853,0.7442896534566248,1027.4605025477,1882.2875282832829,654.2085823632752,0.6708874514886414,0.9543608188643258,0.2592102484878656,2304.286579456351,10948.151185149865,54.50814688554066,0.00675860607307825,0.8437029042424765,0.01310402474499506,0.33736727285730256,0.6052911054120298,0.14394488154224822,True
lift_and_cruse,dep_transition,0.7319460526186793,0.7349828360486796,1046.127592871514,1968.7143046250449,680.7898675628226,0.6656670283357783,0.9539352611994184,0.2602185547606025,2271.790635322964,10727.395171690383,53.14539073191886,-0.00692471078406328,0.8423238951635654,0.013145392294238363,0.3434992518458192,0.5967596219820734,0.1482442841608829,True
lift_and_cruse,dep_transition,0.7452625626769607,0.7265835708109585,1062.2559269254225,2044.7313878957343,704.115485049798,0.6613168560718468,0.953554939840656,0.2610390913924407,2242.6641846446487,10524.31956562224,51.89636958216558,-0.019837265594187747,0.8410095705467274,0.013172813024132191,0.3487974454604494,0.5891126752429884,0.15211791207085087,True
lift_and_cruse,dep_transition,0.7542549308357016,0.7207480962045962,1073.0660003594219,2096.2839375505364,719.9060226971752,0.6584801678909666,0.9532951775761412,0.26155351168657115,2222.54440132195,10381.475558182943,51.02068230162027,-0.029113801489056977,0.8400547670704062,0.013186606696300587,0.3523486724200526,0.58383030973909,0.1547985457576543,True
lift_and_cruse,dep_transition,0.757420639683741,0.718658901917005,1076.855983392672,2114.470787049922,725.47167627039,0.6575006260807377,0.9532032507736202,0.2617273592863795,2215.364905255958,10330.038668311674,50.70597705167573,-0.03249453381694982,0.8397042696645982,0.013190540458907296,0.35359374181181563,0.5819453508426229,0.15575525284380715,True
lift_and_cruse,second_climb,0.8285968188362809,0.0,1177.7340428645466,2081.5615625418163,782.9762403309278,0.7484560796692574,0.9542885794070209,0.2361554860290968,0.0,-5.098355409589996e-13,-5.336658663347744,0.0,,0.0,0.3867178095288338,0.0,0.15575525284380715,True
lift_and_cruse,second_climb,0.8288349547990798,0.0,1177.8938400280651,2081.757511357691,782.9956584062869,0.7483955788547657,0.9542928297004886,0.23617942115852708,0.0,-5.098835345770312e-13,-5.336658663347744,0.0,,0.0,0.3867860885610863,0.0,0.1795227245472265,True
lift_and_cruse,second_climb,0.8295033168545318,0.0,1178.342173754901,2082.308379048427,783.0505965677628,0.7482258565306606,0.9543047317284082,0.23624650214109774,0.0,-5.100184582478739e-13,-5.336658663347744,0.0,,0.0,0.38697762966518534,0.0,0.24611770039771097,True
lift_and_cruse,second_climb,0.8304720557684658,0.0,1178.9915806664203,2083.1091931504952,783.1313638403539,0.7479800711073757,0.9543219124922143,0.2363434779017659,0.0,-5.102146011332359e-13,-5.336658663347744,0.0,,0.0,0.38725500861329504,0.0,0.34235022869429144,True
lift_and_cruse,second_climb,0.8315513518273548,0.0,1179.7145181040883,2084.00470310411,783.2229310524008,0.7477065333444628,0.9543409563654243,0.2364511703951265,0.0,-5.104339378128956e-13,-5.336658663347744,0.0,,0.0,0.38756370206232865,0.0,0.4491602769933223,True
lift_and_cruse,second_climb,0.8325274620333102,0.0,1180.3678095678608,2084.817587314858,783.3071798836168,0.7474594173147755,0.9543580911028088,0.23654825218396483,0.0,-5.106330370222496e-13,-5.336658663347744,0.0,,0.0,0.3878425732292941,0.0,0.5453928052899027,True
lift_and_cruse,second_climb,0.8332050162657529,0.0,1180.8209874770293,2085.383506766827,783.3664593298079,0.7472880357214748,0.954369935749473,0.23661546525386437,0.0,-5.107716473113354e-13,-5.336658663347744,0.0,,0.0,0.3880359751763211,0.0,0.6119877811403872,True
lift_and_cruse,second_climb,0.8334472433774714,0.0,1180.9829407880495,2085.5861556041127,783.3878094715003,0.7472267963786386,0.9543741605141788,0.2366394590599333,0.0,-5.108212819613221e-13,-5.336658663347744,0.0,,0.0,0.38810508245565,0.0,0.6357552528438065,True
lift_and_cruse,departure_terminal_procedures,0.7349801371253025,0.0,1077.5743845870245,1233.0537574023576,515.4012434301097,0.8320919470862487,0.9607900204695075,0.187002988586249,0.0,-3.0201106743588284e-13,-5.336658663347744,0.0,,0.0,0.35412204608406767,0.0,0.6357552528438065,True
lift_and_cruse,departure_terminal_procedures,0.7351128302474933,0.0,1077.574385387704,1233.053761127561,515.4012447466854,0.8320919468567185,0.9607900204496967,0.18700298878605323,0.0,-3.0201106834829456e-13,-5.336658663347744,0.0,,0.0,0.35412204634719413,0.0,0.6823633576748667,True
lift_and_cruse,departure_terminal_procedures,0.7354849670418089,0.0,1077.5743853866695,1233.0537611227483,515.4012447450382,0.8320919468570152,0.9607900204497206,0.18700298878579716,0.0,-3.0201106834711574e-13,-5.336658663347744,0.0,,0.0,0.3541220463468541,0.0,0.8129563653953618,True
lift_and_cruse,departure_terminal_procedures,0.7360236096320728,0.0,1077.5743853866036,1233.0537611224422,515.4012447448802,0.8320919468570342,0.9607900204497237,0.18700298878576674,0.0,-3.0201106834704077e-13,-5.336658663347744,0.0,,0.0,0.3541220463468324,0.0,1.0016687292081143,True
