eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521824918316682,0.0,5.089149020102352e-12,-5.991188445325284,0.0,,0.0,2371.625340926482,10898.142946315698,57.3490204685239,0.14252307227151123,0.8463406547867255,0.01299466751930998,0.0,0.6228642639308294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522068168685112,0.0,5.089147826517754e-12,-5.991188445325284,0.0,,0.0,2371.6929540717465,10898.140390317532,57.34895207084282,0.14251914475890087,0.8463424452565415,0.012994852509553657,0.0,0.6228873228423056,0.0056267917541961586,True
lift_and_cruse,hover_climb,0.0,0.7522749897346392,0.0,5.089144446891661e-12,-5.991188445325284,0.0,,0.0,2371.8824451699666,10898.133153027346,57.34876112222027,0.14250813862067205,0.8463474628404665,0.012995370735147041,0.0,0.6229519461667731,0.021392711901793877,True
lift_and_cruse,hover_climb,0.0,0.7523735491832179,0.0,5.089139563258567e-12,-5.991188445325284,0.0,,0.0,2372.156406745154,10898.122694985863,57.348485212263625,0.1424922290080858,0.8463547158015772,0.01299611862251701,0.0,0.6230453721399891,0.04417512660123984,True
lift_and_cruse,hover_climb,0.0,0.7524830066552413,0.0,5.089134142928378e-12,-5.991188445325284,0.0,,0.0,2372.4606733894184,10898.111087635994,57.34817899951085,0.14247456337934,0.8463627692157958,0.012996947373590357,0.0,0.6231491260233135,0.06946169921332863,True
lift_and_cruse,hover_climb,0.0,0.7525816827157437,0.0,5.08912925945936e-12,-5.991188445325284,0.0,,0.0,2372.734981209464,10898.100629945871,57.3479031312595,0.1424586406484545,0.8463700279985621,0.012997692845709518,0.0,0.6232426580536784,0.0922441139127746,True
lift_and_cruse,hover_climb,0.0,0.7526500009938689,0.0,5.089125880029803e-12,-5.991188445325284,0.0,,0.0,2372.9249040661693,10898.093393076557,57.34771223445962,0.14244761815203624,0.8463750528418825,0.012998208059512281,0.0,0.6233074136287726,0.10801003406037232,True
lift_and_cruse,hover_climb,0.0,0.7526743899056417,0.0,5.089124673940432e-12,-5.991188445325284,0.0,,0.0,2372.9927057460636,10898.090810300078,57.34764410622355,0.14244368355189135,0.846376846506167,0.012998391804836164,0.0,0.6233305304476441,0.11363682581456848,True
lift_and_cruse,dep_transition,0.7356747243578927,0.7728755389733344,1053.5435000684574,1799.3254017262748,655.6384755102156,0.7183939575504912,0.9551778437034283,0.24704511540540075,2385.0577771587828,11481.724178572746,57.71104109240294,0.03346257697415643,0.8467858543083925,0.012948753080187461,0.34592701610352844,0.6264997468322409,0.11363682581456848,True
lift_and_cruse,dep_transition,0.7392879125282114,0.7699671969162638,1057.9317260025543,1819.8609811271283,662.187328177272,0.7170582363584954,0.9550665876379303,0.24745068565515677,2375.137926090656,11419.128994543353,57.33228052573049,0.030334815182161946,0.846430284696261,0.012971634154742182,0.3473684649672835,0.6238950928065439,0.11446278839182561,True
lift_and_cruse,dep_transition,0.7492568939170305,0.7619211690352802,1069.984501119584,1876.6887497233147,680.2735140287191,0.7134370551404579,0.954757286900283,0.24852455465887643,2347.7657365293517,11242.429858566553,56.26452195168651,0.021356883227043683,0.8454172593528427,0.01302914428882788,0.35132763100702497,0.6167079792361477,0.11677708410540492,True
lift_and_cruse,dep_transition,0.7632666275938352,0.7504988491003255,1086.787476479755,1956.92523389537,705.7227779924392,0.7085057103586307,0.9543180461654601,0.24992579794305841,2309.107261363324,10983.694552571149,54.70440470708011,0.007814462381184615,0.8438992217802822,0.013096352327119955,0.35684732036541056,0.6065574044506676,0.12012133830625779,True
lift_and_cruse,dep_transition,0.7782793838083684,0.7380014484637872,1104.617989098445,2043.3189539105451,733.0194358339454,0.7034226619220785,0.9538432935741704,0.25129610575028305,2267.1082819254384,10691.852628131484,52.94941102441663,-0.008035197208660977,0.842119064361462,0.013151072242898599,0.36270475553487436,0.5955296497302085,0.12383318043531907,True
lift_and_cruse,dep_transition,0.7913929012470152,0.7268808980214594,1119.9698865588055,2118.7046186751545,756.7570052448538,0.699170487041159,0.9534285670151128,0.25238511517182427,2229.825177849759,10424.744209920676,51.34822988751538,-0.023093364203238976,0.8404093817233026,0.013184203309504977,0.3677481344397021,0.585740069708826,0.12717743463617193,True
lift_and_cruse,dep_transition,0.8005269069975507,0.7194824803298842,1130.209226873783,2169.486885426803,772.7089473903603,0.6963986717010124,0.9531493302469984,0.253067201112468,2204.225598768313,10237.606076722754,50.22987840077556,-0.033970164114747986,0.8391573546336905,0.013198899623583909,0.3711120476396473,0.5790182249219867,0.12949173034975126,True
lift_and_cruse,dep_transition,0.8037370793664437,0.7168383810463299,1133.7888204245319,2187.3329050947245,778.308020484223,0.6954418549019032,0.9530512669205898,0.25329760183743316,2195.116057352276,10170.365794554764,49.82883155578056,-0.037946193810971064,0.8386954294747226,0.013202607370061386,0.37228806601906383,0.5766262619333825,0.13031769292700837,True
lift_and_cruse,second_climb,0.8290469129096469,0.0,1178.8335676184001,2065.6523836289007,780.0116120424777,0.7518903787018509,0.9544328528154142,0.23482265439327019,0.0,-5.059389159524467e-13,-5.336658663347744,0.0,,0.0,0.3870788467315105,0.0,0.13031769292700837,True
lift_and_cruse,second_climb,0.8292817584774915,0.0,1178.9898492715727,2065.8327118237803,780.0265184294329,0.7518314651336967,0.954437137325244,0.2348465781803058,0.0,-5.059830836217778e-13,-5.336658663347744,0.0,,0.0,0.38714598612903095,0.0,0.15408516463042776,True
lift_and_cruse,second_climb,0.8299408627321733,0.0,1179.428306283446,2066.33965884569,780.0687646423333,0.7516662016745911,0.9544491362868011,0.23491362182109615,0.0,-5.061072498313216e-13,-5.336658663347744,0.0,,0.0,0.38733432486014663,0.0,0.22068014048091222,True
lift_and_cruse,second_climb,0.8308961238018547,0.0,1180.063372260278,2067.0766110765176,780.1310674238249,0.7514268892371772,0.9544664596211475,0.23501053123061244,0.0,-5.062877510694431e-13,-5.336658663347744,0.0,,0.0,0.38760705240200155,0.0,0.3169126687774927,True
lift_and_cruse,second_climb,0.83196032068645,0.0,1180.770296289226,2067.9006900551985,780.2019695112854,0.7511605772826659,0.9544856651289098,0.23511813354793468,0.0,-5.064895922061404e-13,-5.336658663347744,0.0,,0.0,0.3879105497917659,0.0,0.4237227170765235,True
lift_and_cruse,second_climb,0.8329226996216478,0.0,1181.4090728902297,2068.648721349967,780.2674420806267,0.7509200087227236,0.9545029486576225,0.2352151183602133,0.0,-5.066728070323005e-13,-5.336658663347744,0.0,,0.0,0.3881847091661465,0.0,0.519955245373104,True
lift_and_cruse,second_climb,0.8335906799741483,0.0,1181.8521571188987,2069.1694839694073,780.3136409689863,0.7507531788945035,0.9545148979865665,0.2352822559808985,0.0,-5.068003570873031e-13,-5.336658663347744,0.0,,0.0,0.3883748334129196,0.0,0.5865502212235885,True
lift_and_cruse,second_climb,0.8338294758769055,0.0,1182.0104981366105,2069.35596084015,780.330306411932,0.7506935682181622,0.9545191604115913,0.23530622155669742,0.0,-5.068460307478771e-13,-5.336658663347744,0.0,,0.0,0.3884427674599949,0.0,0.6103176929270079,True
lift_and_cruse,departure_terminal_procedures,0.7469572346988296,0.0,1094.889243809308,1221.762009461502,516.9169767522965,0.8380375041736576,0.961171515671104,0.18166782660108113,0.0,-2.992453868413733e-13,-5.336658663347744,0.0,,0.0,0.3598122086038482,0.0,0.6103176929270079,True
