eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.0084203762878,344.36687006446965,415.2368700644696,618.3591758936748,5.678464372750656,5.678464372750656,955.0421018814391,0.0,True
vector_thrust,hover_climb,0.9994939133810004,37.48102175178752,191.00857250640397,344.39737130990005,415.2659067107991,618.3393639682002,5.6816607865800135,5.67828243753024,955.0428625320197,0.00507430727662602,True
vector_thrust,hover_climb,0.998075911234921,37.427846671309545,191.0101280283346,344.4811040964318,415.3455580460671,618.2875090615709,5.690638995104934,5.677806247879747,955.0506401416731,0.01929220031807355,True
vector_thrust,hover_climb,0.9960268701968028,37.35100763238011,191.0153064067634,344.5976028869041,415.45621688517383,618.2220630360667,5.703670515955229,5.677205249400787,955.0765320338169,0.03983765103646886,True
vector_thrust,hover_climb,0.9937526030437154,37.265722614139335,191.02510300086405,344.72069124684464,415.57290343811536,618.1625256952726,5.718214976454475,5.6766585110620875,955.1255150043202,0.06264138094361645,True
vector_thrust,hover_climb,0.9917035096863236,37.18888161323714,191.03757080431134,344.8260000978386,415.6725164791794,618.1206628075706,5.73139246160853,5.676274079285826,955.1878540215567,0.08318683166201174,True
vector_thrust,hover_climb,0.9902854423865783,37.13570408949669,191.04821660096763,344.89577863996453,415.73839331682024,618.0982171850927,5.740552686930776,5.67606795851891,955.2410830048382,0.09740472470345928,True
vector_thrust,hover_climb,0.9897793268023672,37.116724755088775,191.05241531237417,344.92006944167207,415.7612995161769,618.0914970982129,5.743830133373867,5.676006247177967,955.2620765618708,0.1024790319800853,True
vector_thrust,second_climb,0.9897793268023672,37.116724755088775,104.6414010299644,344.7246807673362,415.56105879135276,326.61871588019494,3.033498599549808,3.033498599549808,523.207005149822,0.1024790319800853,True
vector_thrust,second_climb,0.988524803605248,37.06968013519681,104.65860780071117,344.68414386289305,415.51688146196506,326.6655392708058,3.0374265794152415,3.0339334757003114,523.2930390035558,0.12723681500448047,True
vector_thrust,second_climb,0.9850085196572789,36.93781948714796,104.70898503191417,344.5643589422365,415.3870523192381,326.80345248101827,3.0484967349903016,3.035214356157242,523.5449251595709,0.1966065815154018,True
vector_thrust,second_climb,0.9799240564355471,36.74715211633303,104.78744085120074,344.3750942263288,415.1836796097429,327.02029797447267,3.0646632308364907,3.0372283267863898,523.9372042560037,0.2968487984910065,True
vector_thrust,second_climb,0.9742757942070325,36.53534228276373,104.88240369301792,344.1426023339038,414.93609163327716,327.2854294176142,3.082846699889376,3.039690757205599,524.4120184650895,0.4081092654691636,True
vector_thrust,second_climb,0.969182051603929,36.34432693514734,104.97512191060831,343.91288016581416,414.69327561307597,327.5465047558303,3.0994510378423237,3.04211551621159,524.8756095530416,0.5083514824447682,True
vector_thrust,second_climb,0.9656541936064703,36.212032260242644,105.04328944663324,343.742637880811,414.5142538455897,327.7395884863335,3.1110673345983835,3.0439087974829917,525.2164472331661,0.5777212489556897,True
vector_thrust,second_climb,0.9643945184541941,36.16479444203229,105.06841591633146,343.67964257110947,414.4481810179367,327.81097188512314,3.1152384352398403,3.0445717767604523,525.3420795816573,0.6024790319800848,True
vector_thrust,departure_terminal_procedures,0.9643945184541941,36.16479444203229,80.18995412818377,343.3900454261634,414.153104442859,250.06290118925344,2.374384047347858,2.374384047347858,400.94977064091887,0.6024790319800848,True
