eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16837156260545194,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6401381975060945,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3218607368217743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0785156708627524,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.760238210178432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232004845079075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400376407684527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.400376407684527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6578506946664837,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37927761536067,True
multicopter,hover_descent,0.0,0.0,90.0,,5.421769720403055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.578848663063361,True
multicopter,hover_descent,0.0,0.0,90.0,,7.621340768105746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342767688799935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.600241975781891,True
