eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.774445168333385,4.7744451687246166,0.007217837695083336,0.0,True
multicopter,hover_climb,4.774445168333385,4.769258382754527,0.007219681371289505,0.15361560224046988,True
multicopter,hover_climb,4.774445168333385,4.754741443548375,0.007224854702069677,0.5840369549664287,True
multicopter,hover_climb,4.774445168333385,4.733805803161671,0.007232349883863254,1.2060138304990289,True
multicopter,hover_climb,4.774445168333385,4.710627029605521,0.007240696030044261,1.8963560805932511,True
multicopter,hover_climb,4.774445168333385,4.6897959443674715,0.007248240214994093,2.5183329561258514,True
multicopter,hover_climb,4.774445168333385,4.67540938327735,0.0072534746526098344,2.94875430885181,True
multicopter,hover_climb,4.774445168333385,4.670280621019769,0.007255345524237175,3.10236991109228,True
multicopter,hover_descent,2.8439462600595316,2.781899600328646,0.004321719496528769,3.10236991109228,True
multicopter,hover_descent,2.8439462600595316,2.7849545991247195,0.004320605093036838,3.3602613066499027,True
multicopter,hover_descent,2.8439462600595316,2.793524098860257,0.004317487147651365,4.082856939602178,True
multicopter,hover_descent,2.8439462600595316,2.8059323441886694,0.004312993378047396,5.127037882789043,True
multicopter,hover_descent,2.8439462600595316,2.819739013664107,0.00430802191217429,6.285991294373466,True
multicopter,hover_descent,2.8439462600595316,2.832209538317865,0.004303557331792953,7.3301722375603315,True
multicopter,hover_descent,2.8439462600595316,2.8408566990888535,0.0043004757853083685,8.052767870512607,True
multicopter,hover_descent,2.8439462600595316,2.8439462602925727,0.004299377581042442,8.31065926607023,True
