eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165430343524901,1575.9465881646393,4.320583662287965e-12,131.57316846413218,0.127182868438283,0.9512169509822462,0.012084268189431925,0.5838857697887022,0.0,True
multicopter,hover_climb,0.4171816876943009,1577.740877730862,4.320552957114947e-12,131.56588964272132,0.12704435488883759,0.9512513529035463,0.012082368537329436,0.5846998649784755,0.21068283754245795,True
multicopter,hover_climb,0.41980423068317213,1582.7851327254002,4.3204669252106725e-12,131.54549390609722,0.1266565840715122,0.9513476440196659,0.012077027942413335,0.5869895427316805,0.8010030303391112,True
multicopter,hover_climb,0.4235918887865262,1590.1181748603628,4.320342609732684e-12,131.51601597402814,0.12609711977164406,0.9514865251431562,0.012069264264770079,0.5903208385460368,1.6540404244045306,True
multicopter,hover_climb,0.4277909692250584,1598.3184218824565,4.320204636563226e-12,131.48328505963946,0.125477394324017,0.9516403052403772,0.012060583711836598,0.5940498704677447,2.600840502026978,True
multicopter,hover_climb,0.43156774378883483,1605.7621677384802,4.3200803324639735e-12,131.4537781907265,0.12492016589228452,0.9517785247643792,0.012052706114184426,0.5974383324862234,3.4538778960923966,True
multicopter,hover_climb,0.43417677110400044,1610.9444725095143,4.31999431454594e-12,131.43334627111722,0.12453518302577601,0.9518739908949518,0.012047223450394056,0.5997992983175539,4.0441980888890505,True
multicopter,hover_climb,0.4351068826032338,1612.8002016659502,4.3199636157186565e-12,131.42605131638658,0.12439791018153849,0.951908025669269,0.012045260566689947,0.600645120773747,4.254880926431508,True
multicopter,hover_descent,0.42080971861562044,1563.3329185908372,4.319963615316688e-12,120.08368079285103,-0.10876685739724301,0.9518944898744525,0.011713236804684323,0.582222329043991,4.254880926431508,True
multicopter,hover_descent,0.42079029640185955,1561.466947755729,4.3199943149682945e-12,120.07583884735455,-0.10890472067290212,0.9518622299255226,0.011714738008403495,0.5813774438488024,4.526945646059554,True
multicopter,hover_descent,0.4207077854322785,1556.2557119775536,4.320080332856217e-12,120.05379034394575,-0.10929164008612688,0.9517717614724123,0.011718928286881116,0.5790190080237678,5.289254050566536,True
multicopter,hover_descent,0.42051717099941816,1548.7695478951807,4.320204636321348e-12,120.02173447950665,-0.10985240636280737,0.9516408283228661,0.011724941598505666,0.5756339517302902,6.390821611340802,True
multicopter,hover_descent,0.42021041153605315,1540.5213695016344,4.320342609685494e-12,119.98589221721952,-0.11047709137249268,0.9514952249238634,0.011731557850729095,0.571908353114795,7.613469363131459,True
multicopter,hover_descent,0.4198519451937732,1533.1443717650418,4.320466924791546e-12,119.95336969846464,-0.11104196410010712,0.951363791405449,0.011737466511590114,0.5685798376020906,8.715036923905725,True
multicopter,hover_descent,0.4195601939020288,1528.069268708728,4.320552957175035e-12,119.93073921752628,-0.11143400404478072,0.9512726990033686,0.011741526284874662,0.5662919099724066,9.477345328412706,True
multicopter,hover_descent,0.4194476751760439,1526.2638841224084,4.3205836625014216e-12,119.92263837806259,-0.11157414613347479,0.9512401613600596,0.011742969420561323,0.5654784048990924,9.749410048040753,True
