eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41840373898684113,1582.5356836561518,4.320583660458502e-12,133.02272768768023,0.15192407188700532,0.9512090723223986,0.012115876467467594,0.5863270194618613,0.0,True
multicopter,hover_climb,0.41896658415232,1584.3278744654879,4.320552959636108e-12,133.01347445487463,0.15176169401318632,0.9512437039269291,0.012113946151718631,0.5871409604433332,0.1737243314778714,True
multicopter,hover_climb,0.42138333965004154,1589.3662756995582,4.320466926206727e-12,132.98755452914418,0.1513070714729365,0.9513406357284719,0.012108519135458596,0.5894302164688674,0.6604890914731876,True
multicopter,hover_climb,0.42488124525338494,1596.6909336587626,4.320342608971391e-12,132.95011592139406,0.15065104303390717,0.9514804351762228,0.012100629314345019,0.5927609317081521,1.3638845494908618,True
multicopter,hover_climb,0.42877006819229346,1604.8819772269485,4.320204637281119e-12,132.90858045641326,0.14992419754123548,0.9516352240965309,0.012091807117699954,0.5964893588380352,2.1445946084913206,True
multicopter,hover_climb,0.4322782898898166,1612.3175215005167,4.320080335516846e-12,132.87116929077686,0.14927051317248943,0.9517743430925718,0.012083800512370945,0.5998773111214992,2.8479900665089946,True
multicopter,hover_climb,0.43470792256547386,1617.4941993324207,4.319994313753868e-12,132.84528331226142,0.14881881357993945,0.9518704264034411,0.012078227852333595,0.6022379432364758,3.334754826504311,True
multicopter,hover_climb,0.4355753323768292,1619.3479299341038,4.319963612997773e-12,132.83604499610334,0.1486577365517169,0.951904680402187,0.012076232710522643,0.6030836503773249,3.5084791579821824,True
multicopter,hover_descent,0.41927151084866365,1562.739808826226,4.3199636157760025e-12,119.9376113351021,-0.11227308963455421,0.9518937795265844,0.01170787082222084,0.5820014408733242,3.5084791579821824,True
multicopter,hover_descent,0.4192495491029733,1560.873813927212,4.319994316831494e-12,119.9295808886897,-0.11241563520540335,0.9518615428819243,0.011709362985046167,0.5811566036769505,3.772468583110695,True
multicopter,hover_descent,0.41916135534666427,1555.6625074075714,4.32008033362102e-12,119.90700373930008,-0.11281569923262724,0.9517711400391706,0.011713527950244709,0.5787983009002389,4.512150515231701,True
multicopter,hover_descent,0.4189660909633213,1548.176234819318,4.320204637095011e-12,119.87418247531771,-0.11339552525126793,0.9516403025738321,0.011719504674408862,0.5754134339967538,5.581021876085063,True
multicopter,hover_descent,0.41865875540074166,1539.9279270160798,4.320342611016255e-12,119.83748770167058,-0.11404145525536565,0.9514948066496165,0.011726080221278998,0.5716880415233423,6.767379583806799,True
multicopter,hover_descent,0.4183035519533022,1532.5508045230504,4.320466926761022e-12,119.80419452588306,-0.11462555038403838,0.9513634711067799,0.011731952135707028,0.5683597080616032,7.8362509446601605,True
multicopter,hover_descent,0.4180159819658822,1527.475609699807,4.320552953982849e-12,119.78102942980738,-0.11503093782677408,0.9512724471185316,0.011735986466603059,0.5660719040466816,8.575932876781167,True
multicopter,hover_descent,0.4179053125485754,1525.670191712042,4.320583659064965e-12,119.77273737733658,-0.11517585249908419,0.9512399340321525,0.01173742049807398,0.5652584427806755,8.839922301909679,True
