segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9028858385097238,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.083506769496648,
second_climb,2.54,,18.288,91.44,,,41.184357480301195,
departure_terminal_procedures,,,91.44,91.44,,,37.55113817455721,44.3688784172184
accel_climb,2.54,,91.44,457.20000000000005,,,43.10324446771992,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.06761133778085,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.55489350197953,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.014331982989724,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.83395695963112,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.118769105015446,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.52143375204801,290.21837505581334
decel_descend,,2.54,457.20000000000005,91.44,,,37.9501057033053,
arrival_terminal_procedure,,,91.44,91.44,,,44.186453567602484,50.59031551583489
second_descent,,2.54,91.44,18.288,,,39.06422994871938,
app_transition,,,18.288,15.24,,0.10471975511965978,26.387971848276095,
hover_descent,,1.242128865020716,15.24,0.0,,,,
