eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869847345078802,1928.801878441022,4.673708288523184e-12,114.5973437738546,0.11817575582460871,0.9236031072381993,0.03228150724955257,0.5267812643996606,0.0,True
vector_thrust,hover_climb,0.8869524234449211,1928.8693574157287,4.673707180938805e-12,114.59703322013648,0.1181719138676319,0.9236048992764821,0.03228149974197895,0.5268041775598099,0.005752216635767684,True
vector_thrust,hover_climb,0.8868683744609729,1929.0584490959675,4.673704079060414e-12,114.5961629531114,0.11816114921705428,0.923609920333085,0.032281478640075446,0.5268683864894484,0.021869569492049514,True
vector_thrust,hover_climb,0.8867637725400984,1929.331745154146,4.673699596203335e-12,114.5949052917664,0.11814559460963822,0.9236171755800908,0.03228144806359336,0.5269611908442727,0.04515981916929797,True
vector_thrust,hover_climb,0.8866709374971242,1929.63515122159,4.673694620842659e-12,114.59350922176147,0.11812833134367431,0.9236252277723884,0.032281413991081614,0.5270642233198771,0.07101004608276655,True
vector_thrust,hover_climb,0.8866082020757768,1929.9085739328673,4.673690137958754e-12,114.59225128133268,0.11811277862596502,0.9236324820655829,0.03228138318237535,0.5271570770540558,0.094300295760015,True
vector_thrust,hover_climb,0.8865763655481211,1930.0978235665855,4.67368703614463e-12,114.59138065306047,0.11810201633069634,0.9236375019362428,0.032281361786508866,0.5272213475641128,0.11041764861629684,True
vector_thrust,hover_climb,0.8865672933155084,1930.1653729498719,4.6736859291506575e-12,114.59106991068055,0.11809817541549365,0.9236392934558212,0.03228135413648077,0.5272442881608986,0.11616986525206452,True
vector_thrust,second_climb,0.6259940515946748,1362.0888169217067,1910.6160241704852,80.9096225215193,0.8010499810442823,0.9138393280619124,0.04576983328777267,0.37206840344060865,0.11616986525206452,True
vector_thrust,second_climb,0.6260266278026407,1362.1178645399684,1910.7405045205549,80.90887746454788,0.8010829847324603,0.9138405267512444,0.045784047272821,0.37209217856897386,0.1409276482764597,True
