eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789668266965432,1945.2849009281115,4.673708288552213e-12,113.8431031806339,0.1215698860507231,0.9239507514371009,0.03152788132230567,0.5312829955126015,0.0,True
vector_thrust,hover_climb,0.7789869341516557,1945.3529077699939,4.673707181383833e-12,113.84278604911539,0.12156594599076884,0.9239525266117505,0.03152787318372703,0.531306091157151,0.005580971994082136,True
vector_thrust,hover_climb,0.7790432660260279,1945.543478314311,4.673704079023356e-12,113.84189733412194,0.12155490648466466,0.9239575004124704,0.03152785032118958,0.5313708113639101,0.02121850802677085,True
vector_thrust,hover_climb,0.7793505818080432,1945.8189119947858,4.673699596598841e-12,113.8406131578461,0.12153895469676701,0.9239646873469111,0.03152781723476287,0.531464354747429,0.04381540230499839,True
vector_thrust,hover_climb,0.7798913388818349,1946.124691035525,4.673694621088745e-12,113.83918760440046,0.12152125061542197,0.9239726637260957,0.031527780368702324,0.531568207655689,0.06889606278424032,True
vector_thrust,hover_climb,0.7803775845142567,1946.400252209368,4.673690138172263e-12,113.83790308631704,0.12150530074859366,0.9239798497172698,0.03152774704116292,0.5316618007665577,0.09149295706246785,True
vector_thrust,hover_climb,0.7807135402937413,1946.5909818379994,4.673687035706635e-12,113.83701409217517,0.12149426363204953,0.9239848223121352,0.0315277239153667,0.5317265830103528,0.10713049309515656,True
vector_thrust,hover_climb,0.7808333353763919,1946.6590594911288,4.673685928551149e-12,113.83669680191318,0.12149032463484916,0.9239865969579864,0.03152771564967918,0.5317497062672776,0.11271146508923871,True
vector_thrust,second_climb,0.48969426041729275,1213.336682395377,2253.82083227898,86.867547982452,0.8260403411825027,0.905833765665472,0.06192769529618664,0.33143524610607095,0.11271146508923871,True
vector_thrust,second_climb,0.4898081324112027,1213.4158761459855,2254.244525570331,86.87569948438737,0.8260445372006772,0.9058349883510899,0.061947866225351866,0.3314709898602109,0.1374692481136339,True
vector_thrust,second_climb,0.49012698949429917,1213.6377859174825,2255.4340097835734,86.89861991085237,0.8260561801673293,0.9058383878406158,0.06200448484451017,0.3315711647328123,0.20683901462455523,True
vector_thrust,second_climb,0.49058722137455013,1213.9585063107581,2257.1589166320696,86.93195345971588,0.8260726674726544,0.9058432312227664,0.06208656502074171,0.3317159860339897,0.3070812316001599,True
vector_thrust,second_climb,0.49109731447005156,1214.3145800207615,2259.081807903327,86.96925059491656,0.8260904283430965,0.9058485110734744,0.06217803411728292,0.3318768228788927,0.418341698578317,True
vector_thrust,second_climb,0.4915562454247427,1214.6355103552717,2260.821843734216,87.00312866410044,0.826105883590538,0.9058531815139957,0.062260776752307796,0.3320218272978899,0.5185839155539217,True
vector_thrust,second_climb,0.4918734794194715,1214.8576803669125,2262.0301934692734,87.02672715489061,0.8261162496820659,0.9058563655691779,0.06231822093236567,0.3321222300955815,0.587953682064843,True
vector_thrust,second_climb,0.49198662876372906,1214.9369893811179,2262.4622827098387,87.0351800873696,0.8261198810393915,0.9058574924562764,0.0623387590877561,0.332158075136315,0.6127114650892382,True
vector_thrust,departure_terminal_procedures,0.48760065458932833,1229.6223310970845,1372.6120107209586,61.07088125489183,0.7704795043203626,0.9111841471061903,0.042703309421104264,0.3361729786907613,0.6127114650892382,True
vector_thrust,departure_terminal_procedures,0.48767866108967056,1229.6223311213741,1372.6120110595298,61.070881266061804,0.7704795043545345,0.9111841471071466,0.04270330942722761,0.336172978697402,0.6475968240671032,True
vector_thrust,departure_terminal_procedures,0.48789685176472597,1229.6223311154085,1372.6120109763729,61.07088126332025,0.7704795043461423,0.9111841471069116,0.04270330942572467,0.33617297869577106,0.7453434278142812,True
vector_thrust,departure_terminal_procedures,0.4882111593912539,1229.622331426402,1372.612015311256,61.07088140635896,0.7704795047836678,0.9111841471191556,0.04270330950414335,0.33617297878079516,0.8865913626752189,True
vector_thrust,departure_terminal_procedures,0.48855864559742185,1229.6223316130674,1372.612017913141,61.07088149222269,0.7704795050462804,0.9111841471265049,0.04270330955121629,0.3361729788318286,1.043364742858468,True
vector_thrust,departure_terminal_procedures,0.4888704840528425,1229.6223316737048,1372.6120187583558,61.07088152011652,0.7704795051315886,0.9111841471288922,0.042703309566508474,0.33617297884840663,1.1846126777194055,True
vector_thrust,departure_terminal_procedures,0.4890855959689771,1229.6223316848414,1372.612018913586,61.0708815252402,0.7704795051472565,0.9111841471293306,0.04270330956931814,0.3361729788514513,1.2823592814665834,True
vector_thrust,departure_terminal_procedures,0.48916223229761274,1229.6223316848418,1372.6120189135931,61.07088152523959,0.7704795051472573,0.9111841471293306,0.04270330956931819,0.33617297885145137,1.3172446404444487,True
vector_thrust,accel_climb,0.5192383004445702,1286.7139447976717,2041.134614023811,82.52319781129336,0.816648056984008,0.910325486847598,0.05269663251586579,0.351781558130649,1.3172446404444487,True
vector_thrust,accel_climb,0.5197485780490184,1286.9444846365302,2042.3326584931997,82.54460687126591,0.8167037205879164,0.910329621460627,0.052783319893730245,0.3519166260191443,1.4360819989615454,True
vector_thrust,accel_climb,0.5211750132533755,1287.6043325122753,2045.7386171107755,82.60526996597525,0.8168612855245855,0.9103415940450287,0.053026460952397776,0.3522992494815142,1.7690568782139677,True
vector_thrust,accel_climb,0.523263016177242,1288.6802212810653,2050.788851367465,82.69895888523533,0.8169963427890452,0.9103623751434877,0.05337406352370809,0.35288664580148477,2.2502195196968704,True
vector_thrust,accel_climb,0.5255535272471746,1289.8852091482875,2056.5732124258625,82.80399057947237,0.8171908581040146,0.9103855614165223,0.053763054172258413,0.3535430007776775,2.784269761192024,True
vector_thrust,accel_climb,0.5276488471033028,1291.119965195302,2061.9472552740813,82.90520784723272,0.8172624145500246,0.9104108574725776,0.05410842183378149,0.3541765485730171,3.2654324026749273,True
vector_thrust,accel_climb,0.5290838962183617,1291.975266289632,2065.7570100197518,82.97653901999237,0.8173297292205083,0.9104280355691516,0.054349877657837935,0.35461596281110913,3.59840728192735,True
vector_thrust,accel_climb,0.5295930427483171,1292.2806670027871,2067.1347655959735,83.0022220836522,0.8173575783333027,0.9104341081648709,0.05443652392538476,0.3547729792602718,3.717244640444447,True
vector_thrust,cruise_0,0.6059469053336891,1510.65967856984,1225.629981816725,62.076060769258014,0.7024795960141034,0.9191851397508916,0.029792382492326658,0.41472510461493345,3.717244640444447,True
vector_thrust,cruise_0,0.6059712445323971,1510.6596785618378,1225.6299816985686,62.07606076511469,0.7024795959957528,0.919185139750252,0.029792382490654752,0.41472510461273654,3.7239575596393655,True
vector_thrust,cruise_0,0.6060394009036411,1510.6596785402794,1225.6299813802473,62.07606075395491,0.7024795959463436,0.9191851397485294,0.029792382486148274,0.4147251046068181,3.742766741249016,True
vector_thrust,cruise_0,0.6061377841252334,1510.6596785066301,1225.6299808833946,62.07606073654791,0.7024795958692003,0.9191851397458423,0.029792382479122186,0.4147251045975803,3.769946796176134,True
vector_thrust,cruise_0,0.6062468351185648,1510.6596784673716,1225.6299803037334,62.07606071626554,0.7024795957792161,0.9191851397427099,0.02979238247093524,0.41472510458680245,3.800114381200905,True
vector_thrust,cruise_0,0.6063449549910994,1510.6596784302637,1225.6299797558058,62.07606069711651,0.7024795956941459,0.9191851397397516,0.029792382463210504,0.41472510457661516,3.827294436128023,True
vector_thrust,cruise_0,0.6064127829711338,1510.6596784029075,1225.6299793518876,62.076060683017936,0.7024795956314418,0.9191851397375727,0.029792382457521548,0.414725104569105,3.8461036177376737,True
vector_thrust,cruise_0,0.6064369760228999,1510.659678393482,1225.629979212701,62.07606067816596,0.7024795956098321,0.9191851397368224,0.029792382455564245,0.4147251045665174,3.8528165369325924,True
vector_thrust,cruise_1,0.6306891262313651,1571.6102558691107,1226.2886628322547,63.587074128902586,0.6887274749839173,0.9207299268732906,0.028196389030358038,0.4314580160081278,3.8528165369325924,True
vector_thrust,cruise_1,0.632366638690419,1571.6102558688415,1226.2886628281574,63.587074128767135,0.6887274749832549,0.920729926873271,0.02819638903030539,0.43145801600805384,4.2623046078226245,True
vector_thrust,cruise_1,0.6368748385662462,1571.6102558680914,1226.288662816743,63.58707412837284,0.6887274749814055,0.920729926873215,0.02819638903015821,0.4314580160078479,5.409664686011331,True
vector_thrust,cruise_1,0.6428939420982837,1571.6102558680927,1226.2886628167598,63.587074128372016,0.6887274749814052,0.9207299268732149,0.028196389030158184,0.4314580160078483,7.067648036565519,True
vector_thrust,cruise_1,0.6489077723634049,1571.610255868092,1226.2886628167498,63.58707412837242,0.6887274749814039,0.9207299268732149,0.02819638903015825,0.4314580160078481,8.907870723076545,True
vector_thrust,cruise_1,0.6537549049336374,1571.610255433997,1226.288656212428,63.58707390217972,0.6887274739112758,0.9207299268409557,0.02819638894543285,0.431458015888675,10.565854073630733,True
vector_thrust,cruise_1,0.656811984936467,1571.6102553805654,1226.2886553995274,63.58707387433851,0.6887274737795583,0.9207299268369848,0.028196388935006058,0.4314580158740062,11.713214151819443,True
vector_thrust,cruise_1,0.6578473491845477,1571.6102553599446,1226.2886550858034,63.58707386359303,0.688727473728724,0.9207299268354524,0.02819638893098143,0.4314580158683451,12.122702222709474,True
vector_thrust,cruise_2,0.602640050092951,1437.7403698537357,1237.7467024096409,60.8679286233984,0.7196958139673766,0.9172830225167751,0.03225090815474155,0.3947063880471059,12.122702222709474,True
vector_thrust,cruise_2,0.6030116226305766,1437.7403698540443,1237.7467024139214,60.86792862354017,0.7196958139680099,0.917283022516798,0.03225090815480308,0.3947063880471906,12.325287580027396,True
vector_thrust,cruise_2,0.6040311153171676,1437.7403698535181,1237.746702406629,60.867928623295796,0.7196958139669299,0.9172830225167585,0.032250908154697014,0.3947063880470461,12.892919137417982,True
vector_thrust,cruise_2,0.605449576123902,1437.740369853563,1237.7467024072598,60.86792862331477,0.7196958139670243,0.9172830225167617,0.032250908154705354,0.3947063880470585,13.713170503395835,True
vector_thrust,cruise_2,0.6069514437936354,1437.7403698530277,1237.7467023998438,60.86792862306795,0.719695813965923,0.9172830225167216,0.03225090815459785,0.39470638804691155,14.623580835206198,True
vector_thrust,cruise_2,0.6082426662660212,1437.7403698549076,1237.7467024258838,60.8679286239459,0.7196958139697848,0.9172830225168634,0.03225090815497906,0.39470638804742764,15.44383220118405,True
