eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921038001856323,1940.88792335935,4.673708288515905e-12,113.47988177293342,0.11317139555296724,0.9239198579251824,0.031569845211844416,0.5300821228729081,0.0,True
vector_thrust,hover_climb,0.8920704542035207,1940.9559554754005,4.673707180718144e-12,113.47957859986984,0.11316770431682821,0.9239216330112111,0.03156983484152818,0.5301052151992134,0.0060279520676711894,True
vector_thrust,hover_climb,0.891984125922948,1941.1465972189042,4.673704078536979e-12,113.47872912728221,0.11315736196827328,0.923926606544314,0.031569805750639016,0.5301699262121881,0.022917898435701897,True
vector_thrust,hover_climb,0.8918778418821499,1941.4221336228622,4.673699595695362e-12,113.47750149220253,0.11314241758460893,0.9239337931239857,0.031569763625321635,0.5302634562640208,0.04732457808430512,True
vector_thrust,hover_climb,0.8917853632651266,1941.7280267313129,4.673694620161974e-12,113.47613876007264,0.11312583159714817,0.9239417690960863,0.0315697167459346,0.5303672943870689,0.07441394878079251,True
vector_thrust,hover_climb,0.8917249463807173,1942.003690658379,4.673690137292027e-12,113.47491084091095,0.11311088906541454,0.9239489547199603,0.03156967439943899,0.5304608741695093,0.09882062842939572,True
vector_thrust,hover_climb,0.891695820501381,1942.1944916299608,4.673687036110793e-12,113.47406103863243,0.11310054901478996,0.9239539270610926,0.031569645032770856,0.5305256472527282,0.11571057479742643,True
vector_thrust,hover_climb,0.8916879344078865,1942.2625945374307,4.673685928403632e-12,113.47375770950045,0.11309685880522104,0.9239557016168848,0.031569634539451115,0.530548767183289,0.12173852686509763,True
vector_thrust,second_climb,0.9583602794897159,2148.337095301171,1906.1403008217376,56.69395359960422,0.7257703766740881,0.9280124056647981,0.012892047563496429,0.5868401114307711,0.12173852686509763,True
vector_thrust,second_climb,0.9585444708273043,2148.3803584670504,1906.261460356242,56.69082620702634,0.7258334607746976,0.9280116375099674,0.01289548923569483,0.5868769133622513,0.1464963098894928,True
vector_thrust,second_climb,0.9590820956904258,2148.5016824609497,1906.6019114421053,56.68208739089334,0.7260102374519244,0.928009494034463,0.012905143630125855,0.5869800805068377,0.21586607640041414,True
vector_thrust,second_climb,0.95991530210382,2148.677271033981,1907.0964060104852,56.66952172875739,0.7262657352703472,0.9280064196930893,0.012919123412779994,0.5871292930727272,0.3161082933760188,True
vector_thrust,second_climb,0.9609185824722006,2148.872539014315,1907.6487921972275,56.65566177324544,0.7265493829150609,0.9280030397631484,0.012934679822413614,0.5872950903773034,0.4273687603541759,True
vector_thrust,second_climb,0.9618938328906269,2149.048815643299,1908.149692292538,56.643253332697334,0.7268049996020984,0.9280000240796358,0.012948731925197715,0.5874446355627722,0.5276109773297806,True
vector_thrust,second_climb,0.962608645213744,2149.170997161896,1908.4981249427947,56.634710578016936,0.7269819240486329,0.9279979537484531,0.01295847650992045,0.5875482173505088,0.5969807438407019,True
vector_thrust,second_climb,0.9628717144614384,2149.2146420178738,1908.6228372649675,56.631670495766926,0.7270450739576112,0.9279972181683731,0.012961958332656984,0.5875852038310952,0.6217385268650972,True
vector_thrust,departure_terminal_procedures,1.877021253788411,2257.910102832955,1229.50972770308,31.139719194282375,0.47893464503723426,0.9031482532398235,0.006457616178070192,0.61730203306253,0.6217385268650972,True
vector_thrust,departure_terminal_procedures,1.9089964856757515,2257.0754842254937,1229.5097261414471,30.88923620265735,0.47490681336916357,0.9026191272248402,0.006410410370731827,0.6170738522494094,0.6621860264540137,True
vector_thrust,departure_terminal_procedures,2.009453976946775,2254.6235905311905,1229.5097277036002,30.15372420870242,0.46267252875557474,0.9010111247997807,0.006271388346801856,0.616403516012175,0.7755174018711495,True
vector_thrust,departure_terminal_procedures,2.2425901399218704,2249.768530297182,1229.509727703527,28.698834616844834,0.43653068361309566,0.8975732158220824,0.005994589052843476,0.6150761653132547,0.939285984297035,True
vector_thrust,departure_terminal_procedures,2.572778668926433,2244.380345217184,1229.509727820996,27.086571256485318,0.4041232774304694,0.8933132760699042,0.005685019383807358,0.6136030607816674,1.121055397492367,True
vector_thrust,departure_terminal_procedures,2.548178487170501,2244.7342107636537,1229.5097286425791,27.192378015836987,0.40637298029408647,0.8936087897446275,0.00570542719604186,0.6136998059625285,1.2848239799182524,True
vector_thrust,departure_terminal_procedures,2.5469530371749776,2244.752015053988,1229.5097277279574,27.197701836533362,0.4064856958010113,0.8936235967647784,0.005706453702159716,0.6137046735720081,1.3981553553353883,True
vector_thrust,departure_terminal_procedures,2.5491864841769534,2244.719578422471,1229.5097275753283,27.188002689268828,0.40628031181796215,0.8935966163045551,0.005704583548119008,0.6136958055490712,1.438602854924305,True
vector_thrust,accel_climb,1.2865952052367378,2225.75711687589,1843.9794626678201,47.59291111299196,0.6654568602651851,0.9237871128112147,0.010156815383795292,0.608511557491592,1.438602854924305,True
vector_thrust,accel_climb,1.2930111482684652,2225.3493898246975,1844.3514326675945,47.412481285389305,0.6649002652184373,0.9236523128674414,0.010139671741242985,0.608524655359978,1.557440213441402,True
vector_thrust,accel_climb,1.3184255044699364,2223.613145041521,1845.4135543703933,46.73818607609196,0.6623035794062743,0.923133945511571,0.01006011937926558,0.6083990418134827,1.8904150926938244,True
vector_thrust,accel_climb,1.4013995587780943,2217.706986170021,1847.0001611619834,44.79936642805202,0.6522245085879045,0.921516959359978,0.00976301810987528,0.6072873369175199,2.371577734176727,True
vector_thrust,accel_climb,1.6142982429773156,2204.5452595606503,1848.8328842524188,40.804931943685,0.6258323136788047,0.9175365766510639,0.00907004432879039,0.6042410137642525,2.9056279756718815,True
vector_thrust,accel_climb,1.967933414738904,2188.428611652191,1850.5487600081087,36.07566186191687,0.5853755096811606,0.9113923779394004,0.008195317581499648,0.6003238377280985,3.3867906171547832,True
vector_thrust,accel_climb,2.3336255448587417,2176.6228394279146,1851.7720732007215,32.672934478085644,0.5482981218237366,0.9056799295920505,0.00754003621151806,0.5974303255023345,3.719765496407206,True
vector_thrust,accel_climb,2.500958256367515,2172.315595949057,1852.215778510215,31.44342650098893,0.532773626868138,0.9032765013660253,0.007297908040565456,0.5963711255201636,3.838602854924303,True
vector_thrust,cruise_0,1.0044180363787134,2412.6039434468576,-1150.3844209667113,-7.836155536624535,3.4022416720615887,-inf,-0.0014745019162154163,0.662338074573916,3.838602854924303,False
vector_thrust,cruise_0,0.9997718433635293,2406.2935392975996,-1246.5249461443632,-10.48354452936018,2.871266171389376,-inf,-0.0019830117823266256,0.6606056638542224,3.8448123051796026,False
vector_thrust,cruise_0,1.0034220509973852,2412.2443355509035,-1167.5591381196216,-8.615404835828134,3.2878085506551384,-inf,-0.0016216139045866862,0.6622393505367384,3.8622107981685296,False
vector_thrust,cruise_0,1.0055475467465966,2413.603929928239,-1150.9815419269896,-8.189853097865205,3.411315239483769,-inf,-0.001539779253144431,0.6626126033139014,3.887352348976114,False
