eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.411547399873819,4.411547400235314,0.006669221656926297,0.0,True
multicopter,hover_climb,4.411547399873819,4.406754853383626,0.0066709251983194376,0.16625215676445237,True
multicopter,hover_climb,4.411547399873819,4.393341322983531,0.006675705312688186,0.6320803484617131,True
multicopter,hover_climb,4.411547399873819,4.37399696638159,0.0066826307979722865,1.3052215887182852,True
multicopter,hover_climb,4.411547399873819,4.3525799734936825,0.006690342567232512,2.052351999365812,True
multicopter,hover_climb,4.411547399873819,4.3333322249745505,0.006697313331023108,2.725493239622384,True
multicopter,hover_climb,4.411547399873819,4.320039162863124,0.0067021499075967965,3.1913214313196447,True
multicopter,hover_climb,4.411547399873819,4.315300229436459,0.006703878577331624,3.3575735880840973,True
multicopter,hover_descent,2.7254353972213203,2.665974300826917,0.004141627940766523,3.3575735880840973,True
multicopter,hover_descent,2.7254353972213203,2.6689019939321708,0.004140559975887456,3.626678946679422,True
multicopter,hover_descent,2.7254353972213203,2.677114391699217,0.0041375719592573555,4.380695405834955,True
multicopter,hover_descent,2.7254353972213203,2.689005569641079,0.004133265450756256,5.470280758409933,True
multicopter,hover_descent,2.7254353972213203,2.7022368976146622,0.004128501152197972,6.679629262439473,True
multicopter,hover_descent,2.7254353972213203,2.7141877596230612,0.004124222616567421,7.76921461501445,True
multicopter,hover_descent,2.7254353972213203,2.722474582191299,0.004121269482049649,8.523231074169983,True
multicopter,hover_descent,2.7254353972213203,2.7254353974446506,0.004120217041354207,8.792336432765307,True
