eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826798958357513,1919.6266870556735,4.6737082885060985e-12,113.82622634395497,0.10025541579108008,0.9235400694462516,0.032371533520436875,0.5242753984664578,0.0,True
vector_thrust,hover_climb,0.8826390343086711,1919.6942168213372,4.6737071808676375e-12,113.82594541733881,0.10025211275316866,0.9235418611526433,0.03237152128473722,0.5242983041701783,0.006858968914527087,True
vector_thrust,hover_climb,0.8825333544277283,1919.8834507896163,4.67370407882313e-12,113.82515819568023,0.10024285809862685,0.9235468812713531,0.03237148694622444,0.5243624921989067,0.026077372744852886,True
vector_thrust,hover_climb,0.8824035341055126,1920.1569525484229,4.673699596453814e-12,113.82402055029488,0.10022948542769346,0.9235541351622552,0.03237143724697189,0.524455266370991,0.0538487709141261,True
vector_thrust,hover_climb,0.8822910309625014,1920.4605865815008,4.673694620311936e-12,113.82275768349001,0.10021464385467174,0.9235621858409586,0.0323713819658824,0.5245582652462666,0.08467269742107511,True
vector_thrust,hover_climb,0.8822180423638272,1920.7342148524776,4.673690137927563e-12,113.82161970573088,0.10020127291604568,0.9235694387852061,0.032371332034446754,0.5246510887487099,0.1124440955903483,True
vector_thrust,hover_climb,0.8821832412209736,1920.9236066265537,4.673687036102028e-12,113.8208321175117,0.10019202041931596,0.923574457714036,0.0323712974184212,0.5247153383044207,0.1316624994206741,True
vector_thrust,hover_climb,0.8821739275512056,1920.991206694352,4.673685928919936e-12,113.82055102368437,0.10018871833818582,0.923576248893633,0.03237128505563083,0.5247382714098734,0.1385214683352012,True
vector_thrust,second_climb,0.6151772960335986,1337.0884052166039,1942.5876997793425,81.20861917619307,0.8065090834153146,0.9128570557279924,0.04767293504569315,0.3652392869006921,0.1385214683352012,True
vector_thrust,second_climb,0.6152114049714881,1337.1147297345678,1942.738001421485,81.20964127837578,0.8065349699614809,0.912857824798815,0.04768893560333325,0.3652620274175995,0.1632792513595964,True
vector_thrust,second_climb,0.6153139361275092,1337.189091085623,1943.1604266628947,81.21248814920972,0.806607778152176,0.9128600057699667,0.04773375172646978,0.36532592305874073,0.23264901787051773,True
vector_thrust,second_climb,0.6154802382586578,1337.2981066222212,1943.7742171206216,81.21655872065851,0.8067137048285555,0.9128632248159195,0.04779847090824024,0.36541871715837776,0.33289123484612243,True
vector_thrust,second_climb,0.6156899691941855,1337.4212524445168,1944.460170542699,81.2210192098211,0.8068322616032534,0.9128668900633125,0.04787024749074117,0.3655223476806207,0.4441517018242795,True
vector_thrust,second_climb,0.6159016409129708,1337.5341263292416,1945.0824612088009,81.22498858045648,0.8069399629455964,0.9128702745826072,0.047934867091689703,0.36561628645883115,0.5443939187998841,True
vector_thrust,second_climb,0.6160607562917556,1337.6132990604526,1945.5154862693933,81.2277092819992,0.8070149838589598,0.9128726618932224,0.04797955905956363,0.3656816095160154,0.6137636853108056,True
vector_thrust,second_climb,0.6161200509309268,1337.6417649521668,1945.6705062888911,81.22867527102834,0.8070418551213404,0.9128735227895931,0.04799550438138194,0.3657049853217352,0.6385214683352007,True
vector_thrust,departure_terminal_procedures,0.6529689599864935,1440.5568131674484,1230.1161082785861,61.48377775812811,0.7120824555028454,0.9175949580161165,0.03132352231513494,0.393841476857121,0.6385214683352007,True
vector_thrust,departure_terminal_procedures,0.6530822146794838,1440.556813167451,1230.1161082786286,61.48377775812524,0.7120824555028518,0.9175949580161162,0.03132352231513426,0.39384147685712184,0.6778224201330226,True
vector_thrust,departure_terminal_procedures,0.6534097127438614,1440.5568131674484,1230.1161082785861,61.48377775812708,0.7120824555028454,0.9175949580161162,0.03132352231513437,0.393841476857121,0.7879412400283868,True
vector_thrust,departure_terminal_procedures,0.653909559501534,1440.5568131674506,1230.1161082786189,61.48377775812545,0.7120824555028576,0.9175949580161162,0.031323522315134016,0.3938414768571217,0.9470675452223183,True
vector_thrust,departure_terminal_procedures,0.654501421747133,1440.5568131292098,1230.1161077272234,61.48377773943628,0.7120824554189232,0.9175949580133124,0.031323522307275475,0.3938414768466668,1.1236844194150966,True
vector_thrust,departure_terminal_procedures,0.655141466642552,1440.5568131505486,1230.1161080349145,61.483777749860074,0.7120824554657611,0.9175949580148764,0.031323522311658955,0.39384147685250076,1.2828107246090281,True
vector_thrust,departure_terminal_procedures,0.6557000741669456,1440.5568131503674,1230.1161080322936,61.48377774977317,0.7120824554653561,0.9175949580148632,0.031323522311622706,0.39384147685245113,1.3929295445043923,True
vector_thrust,departure_terminal_procedures,0.6558992090950113,1440.556813148063,1230.1161079990693,61.48377774864865,0.712082455460298,0.9175949580146944,0.031323522311148946,0.39384147685182125,1.4322304963022143,True
vector_thrust,accel_climb,0.6558417649377114,1422.73351594721,1850.9891462862904,80.61253850728235,0.7881167312124784,0.9159930748028718,0.04210428554019306,0.38896867098405885,1.4322304963022143,True
vector_thrust,accel_climb,0.6565882041577163,1422.8684056723087,1851.3891169232793,80.59893110054884,0.7883084237718747,0.9159999252518924,0.0421626049217614,0.389085197202472,1.5510678548193113,True
vector_thrust,accel_climb,0.6586634054913669,1423.254806045349,1852.529584080355,80.56068468471142,0.7888498797626171,0.9160193996682434,0.04232603406579826,0.3894143467290285,1.8840427340717336,True
vector_thrust,accel_climb,0.6593072882335984,1423.835160695148,1854.2291161568583,80.50512658630778,0.7896434061262619,0.9160482636768276,0.04256225825155606,0.38989689275470174,2.3652053755546363,True
vector_thrust,accel_climb,0.6595657194706332,1424.5096851402725,1856.1867634785806,80.44310545786905,0.7905390540348431,0.9160812859887072,0.04282454977229432,0.3904420526334284,2.89925561704979,True
vector_thrust,accel_climb,0.6601030768696404,1425.1446799073055,1858.014808386621,80.38695690962983,0.7913589286690257,0.9161119091157087,0.04306098155778137,0.39094184704239704,3.380418258532693,True
vector_thrust,accel_climb,0.6606441078751505,1425.599171619171,1859.3155294463315,80.34797992176121,0.791933202588797,0.9161335747419063,0.04322467607304353,0.3912924929888876,3.7133931377851153,True
vector_thrust,accel_climb,0.660870817139903,1425.7643490390988,1859.7868178165895,80.3340494229678,0.7921394868810605,0.9161413995162713,0.0432831158879244,0.39141858169622545,3.8322304963022122,True
vector_thrust,cruise_0,0.6885203306754001,1505.2923061461763,1225.6299886410125,62.32374188473719,0.7021827265767915,0.9192583937988487,0.030124940441551312,0.41325158670650636,3.8322304963022122,True
vector_thrust,cruise_0,0.6885324536858758,1505.2923057589235,1225.6299828777817,62.323741687897126,0.7021827256799926,0.9192583937691142,0.03012494036190583,0.4132515866001929,3.838943415497131,True
vector_thrust,cruise_0,0.6885665902320225,1505.2923057602038,1225.62998289683,62.32374168853379,0.7021827256829504,0.919258393769211,0.030124940362162848,0.41325158660054434,3.857752597106782,True
vector_thrust,cruise_0,0.6886163564197018,1505.292305762317,1225.6299829282905,62.32374168959127,0.7021827256878496,0.9192583937693715,0.030124940362588417,0.41325158660112454,3.8849326520338994,True
vector_thrust,cruise_0,0.6886721985686268,1505.2923057644305,1225.6299829597392,62.323741690661265,0.7021827256927463,0.9192583937695333,0.03012494036302113,0.41325158660170475,3.9151002370586703,True
vector_thrust,cruise_0,0.6887230568595848,1505.2923057640128,1225.6299829535196,62.32374169045014,0.7021827256917698,0.9192583937695014,0.030124940362935698,0.4132515866015901,3.9422802919857887,True
vector_thrust,cruise_0,0.6887585552422979,1505.2923057637813,1225.6299829500852,62.32374169032715,0.702182725691236,0.919258393769483,0.030124940362886626,0.41325158660152655,3.961089473595439,True
vector_thrust,cruise_0,0.6887712846177187,1505.2923058231274,1225.6299838333375,62.32374171971232,0.7021827258286806,0.919258393773958,0.03012494037471392,0.413251586617819,3.967802392790358,True
vector_thrust,cruise_1,0.7306751567304416,1598.371204657522,1230.0712282487302,64.66883919481693,0.6825635960270614,0.9215892352460446,0.0277238877622371,0.4388047648777182,3.967802392790358,True
vector_thrust,cruise_1,0.7306903594990745,1598.371204657526,1230.0712282487934,64.66883919481734,0.6825635960270707,0.9215892352460447,0.027723887762237085,0.4388047648777193,3.974515311985277,True
vector_thrust,cruise_1,0.7307636945258401,1598.3712046575215,1230.0712282487307,64.66883919481774,0.6825635960270616,0.9215892352460446,0.027723887762236693,0.438804764877718,3.9933244935949275,True
vector_thrust,cruise_1,0.7308766562354709,1598.3712046575188,1230.0712282486807,64.66883919481917,0.6825635960270534,0.9215892352460447,0.027723887762237092,0.43880476487771725,4.020504548522045,True
vector_thrust,cruise_1,0.731002904337211,1598.371204657517,1230.0712282486493,64.6688391948208,0.6825635960270482,0.921589235246045,0.02772388776223849,0.43880476487771675,4.050672133546816,True
vector_thrust,cruise_1,0.7311174351377914,1598.3712046575185,1230.0712282486643,64.66883919481937,0.6825635960270496,0.9215892352460447,0.02772388776223763,0.4388047648777172,4.077852188473934,True
vector_thrust,cruise_1,0.7311971293229318,1598.3712046575215,1230.0712282487307,64.66883919481712,0.6825635960270616,0.9215892352460446,0.027723887762236398,0.438804764877718,4.096661370083585,True
vector_thrust,cruise_1,0.7312256583755642,1598.3712046575183,1230.071228248672,64.66883919481958,0.6825635960270522,0.9215892352460449,0.027723887762237998,0.4388047648777171,4.103374289278504,True
vector_thrust,cruise_2,0.7142861686988623,1560.8201471978475,1225.8685517571366,63.670278466881285,0.6897610768286468,0.9206681235850641,0.0286249927311881,0.42849578102497615,4.103374289278504,True
vector_thrust,cruise_2,0.7143126151988825,1560.8201471974476,1225.8685517509887,63.67027846238732,0.6897610768276499,0.9206681235846175,0.028624992729180863,0.42849578102486635,4.110087208473423,True
vector_thrust,cruise_2,0.7143869233501389,1560.8201471974594,1225.8685517511717,63.67027846238282,0.6897610768276794,0.9206681235846174,0.028624992729179066,0.42849578102486957,4.1288963900830735,True
vector_thrust,cruise_2,0.7144948405003121,1560.8201471974744,1225.8685517513939,63.670278462379734,0.689761076827717,0.9206681235846174,0.028624992729178313,0.42849578102487373,4.156076445010191,True
vector_thrust,cruise_2,0.7146153662571132,1560.8201471974846,1225.8685517515612,63.67027846238117,0.6897610768277439,0.9206681235846177,0.028624992729176853,0.4284957810248765,4.1862440300349615,True
vector_thrust,cruise_2,0.7147246301130986,1560.8201471974955,1225.8685517517192,63.670278462374824,0.6897610768277682,0.9206681235846174,0.028624992729174903,0.42849578102487956,4.21342408496208,True
vector_thrust,cruise_2,0.714800617577685,1560.8201471834254,1225.8685515364923,63.67027845502202,0.689761076792933,0.9206681235835864,0.028624992726384746,0.4284957810210169,4.232233266571731,True
vector_thrust,cruise_2,0.7148278114527534,1560.8201471856646,1225.868551570769,63.670278456059016,0.6897610767984804,0.9206681235837374,0.028624992726767665,0.42849578102163155,4.2389461857666495,True
vector_thrust,cruise_3,0.5892331443505616,1291.9481353207066,1314.1531961343546,60.59449074519761,0.7562270499320327,0.913386252703882,0.039761003930625774,0.3546816885224604,4.2389461857666495,True
vector_thrust,cruise_3,0.589250775480465,1291.948135320712,1314.15319613443,60.594490745192694,0.7562270499320416,0.9133862527038819,0.03976100393062451,0.3546816885224619,4.245659104961568,True
vector_thrust,cruise_3,0.5893002621725698,1291.9481353207111,1314.1531961344206,60.59449074519393,0.7562270499320405,0.913386252703882,0.039761003930624775,0.3546816885224616,4.264468286571219,True
vector_thrust,cruise_3,0.5893719941452704,1291.9481353207107,1314.1531961344147,60.59449074519393,0.75622704993204,0.9133862527038819,0.03976100393062537,0.35468168852246157,4.291648341498337,True
vector_thrust,cruise_3,0.5894721815868753,1291.9481353207093,1314.1531961343906,60.594490745195564,0.7562270499320376,0.913386252703882,0.03976100393062511,0.3546816885224611,4.321815926523107,True
vector_thrust,cruise_3,0.5895674917791481,1291.9481353207098,1314.1531961343967,60.594490745195365,0.7562270499320378,0.913386252703882,0.039761003930625025,0.3546816885224613,4.3489959814502255,True
vector_thrust,cruise_3,0.5896335186174689,1291.9481353207098,1314.1531961343967,60.594490745195365,0.7562270499320378,0.913386252703882,0.039761003930625684,0.3546816885224613,4.367805163059876,True
vector_thrust,cruise_3,0.5896570972674845,1291.9481353207095,1314.153196134395,60.594490745194946,0.7562270499320374,0.913386252703882,0.039761003930625836,0.3546816885224612,4.374518082254795,True
vector_thrust,cruise_4,0.6507305841596392,1417.0390643248086,1242.4479660515276,60.86178219483787,0.7239334973380451,0.9169316054913129,0.03319673565862498,0.3890232078954533,4.374518082254795,True
vector_thrust,cruise_4,0.6507573815141293,1417.039063560573,1242.447955413655,60.86178210083985,0.7239334957883203,0.9169316054619456,0.033196735643161945,0.3890232076856458,4.381231001449713,True
vector_thrust,cruise_4,0.6508325735653662,1417.0390635605745,1242.4479554136792,60.861782100838006,0.7239334957883206,0.9169316054619455,0.033196735643161376,0.38902320768564624,4.400040183059365,True
