eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199781346131686,1588.1130532064467,4.320583662261494e-12,134.2409293495512,0.17197576283036672,0.9512013800897859,0.012141102621014014,0.5883934262409531,0.0,True
multicopter,hover_climb,0.4204951273154464,1589.9035040483002,4.320552952761676e-12,134.2300052395851,0.17179485335204045,0.9512362073922342,0.012139147864709769,0.5892072502316342,0.151541992772239,True
multicopter,hover_climb,0.4227879521872093,1594.9370571026593,4.320466924992089e-12,134.19941168605357,0.17128830555431185,0.9513336850551384,0.012133651981859459,0.5914961888872675,0.5761532208798397,True
multicopter,hover_climb,0.42611030652150456,1602.2547665122663,4.320342613036294e-12,134.15523845287828,0.1705572433760812,0.9514742668031685,0.012125661671748902,0.5948264677969393,1.189734223081122,True
multicopter,hover_climb,0.4298095631304123,1610.4381757159072,4.320204639633011e-12,134.1062546177553,0.16974712033742326,0.9516299149912071,0.012116726659914995,0.5985544410816419,1.870757756812964,True
multicopter,hover_climb,0.4331521287056082,1617.8669123394905,4.320080336487375e-12,134.0621568026158,0.16901841161766518,0.9517698000376557,0.012108617295159768,0.6019420121561613,2.4843387590142463,True
multicopter,hover_climb,0.43547015748074647,1623.03891794872,4.319994313291189e-12,134.0316568805561,0.16851479845531395,0.9518664089660822,0.012102972920668571,0.6043023957313802,2.908949987121847,True
multicopter,hover_climb,0.43629836134245087,1624.8909886885288,4.319963612007907e-12,134.02077453774353,0.16833519485762305,0.9519008496612401,0.012100952069513591,0.6051480171795912,3.0604919798940866,True
multicopter,hover_descent,0.4183697093974937,1562.5021135791903,4.319963616326419e-12,119.8789908277527,-0.11368425376758,0.9518934895518131,0.011705709146454498,0.5819129175148724,3.0604919798940866,True
multicopter,hover_descent,0.418349215584356,1560.6361095021218,4.319994315302046e-12,119.87088525230779,-0.11382868777264815,0.9518612622221729,0.01170719770885978,0.5810680997279881,3.3213716667282545,True
multicopter,hover_descent,0.4182656431549015,1555.4247772188428,4.320080332201279e-12,119.84809700133405,-0.1142340531710456,0.9517708856537748,0.011711352534615013,0.5787098512341616,4.052340305773858,True
multicopter,hover_descent,0.418078303982837,1547.938464791818,4.320204635843248e-12,119.81496871343883,-0.11482156635095409,0.9516400865973978,0.01171731446930746,0.575325061584784,5.108620593325869,True
multicopter,hover_descent,0.4177813396477475,1539.690108977745,4.3203426088563514e-12,119.77793218725483,-0.11547606508840783,0.9514946337973383,0.011723873585202606,0.571599753152056,6.281003264007019,True
multicopter,hover_descent,0.41743674831681143,1532.3129400537362,4.320466924363837e-12,119.74432991178966,-0.11606791335698997,0.9513633375804035,0.011729730648682596,0.5682714939678593,7.33728355155903,True
multicopter,hover_descent,0.41715715114006247,1527.2377121529862,4.320552956953404e-12,119.72095022387681,-0.1164786843775818,0.9512723410869821,0.011733754661453393,0.5659837408600213,8.068252190604634,True
multicopter,hover_descent,0.41704944155322465,1525.4322819167094,4.32058366343201e-12,119.71258132201656,-0.11662552405651104,0.9512398378734356,0.011735184993915494,0.5651702975700249,8.329131877438803,True
