eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198766734710616,1587.7535862818852,4.320583686198527e-12,134.16259851084004,0.17070640446170404,0.9512019075443254,0.01213951307193135,0.5882602443022139,0.0,True
multicopter,hover_climb,0.42039625993719093,1589.5441445563067,4.320552962201551e-12,134.15178402529676,0.17052664640247747,0.9512367219372665,0.012137560083438536,0.5890740740875582,0.15279256152212067,True
multicopter,hover_climb,0.4226960781564626,1594.578000615159,4.320466914022991e-12,134.1214962660034,0.17002332484704405,0.9513341637431849,0.012132069044763364,0.5913630296864039,0.580907805401233,True
multicopter,hover_climb,0.42602836001281347,1601.8961468313385,4.32034258572289e-12,134.07776072797068,0.16929692531544446,0.9514746944298824,0.012124085488172145,0.5946933326161009,1.1995522570981763,True
multicopter,hover_climb,0.4297383688118484,1610.080041239802,4.320204622915798e-12,134.0292555876953,0.16849197789971762,0.9516302871246065,0.012115157484523409,0.5984213325994849,1.8861957957780793,True
multicopter,hover_climb,0.4330903612438423,1617.5092113850815,4.320080329924094e-12,133.98558575633726,0.16776793287240702,0.9517701228685286,0.012107054334455898,0.601808926282036,2.5048402474750224,True
multicopter,hover_climb,0.43541475958191783,1622.6815165685512,4.3199943249685075e-12,133.95538030947222,0.16726754717942008,0.9518666980774589,0.012101414193512827,0.604169325286867,2.932955491354135,True
multicopter,hover_climb,0.43624520486959256,1624.5336938482137,4.31996363075918e-12,133.94460271460986,0.16708909548331452,0.9519011268125899,0.012099394843168142,0.6050149520905049,3.0857480528762555,True
multicopter,hover_descent,0.4181709870994667,1561.6521068021948,4.3199636146047245e-12,119.66898897061584,-0.1187589526587148,0.951892426663709,0.01169792726322572,0.5815963547920382,3.0857480528762555,True
multicopter,hover_descent,0.4181296396742659,1559.7860756213204,4.319994315604983e-12,119.66061296463826,-0.11891019598909791,0.9518602328353593,0.011699402641974003,0.5807516085428782,3.3360544808990085,True
multicopter,hover_descent,0.4179897621484217,1554.5746628773318,4.320080332239423e-12,119.63706594867064,-0.11933467766653298,0.9517699506145267,0.011703520514537765,0.5783935585073688,4.037397507090478,True
multicopter,hover_descent,0.4177264815309165,1547.0882251893668,4.320204637366664e-12,119.60283921183446,-0.1199499107393962,0.9516392891466966,0.011709429043213574,0.5750090515089521,5.050867543705696,True
multicopter,hover_descent,0.4173524875743319,1538.8397174635368,4.320342612024667e-12,119.56457937944721,-0.12063530922969895,0.9514939908820587,0.011715928750780211,0.5712840509358958,6.1757344205986975,True
multicopter,hover_descent,0.41694477100120486,1531.4624000207066,4.320466928882143e-12,119.5298712296191,-0.12125511702915874,0.9513628355478615,0.011721732173720814,0.5679560638474086,7.189204457213914,True
multicopter,hover_descent,0.4166248324395381,1526.3870626979867,4.320552961283076e-12,119.50572433230857,-0.12168530314364594,0.9512719374558476,0.011725719020030572,0.5656684960511288,7.890547483405383,True
multicopter,hover_descent,0.4165033669072005,1524.5815906899136,4.320583658550676e-12,119.49708145571482,-0.12183908526617872,0.9512394695002988,0.01172713612214678,0.5648551177882096,8.140853911428136,True
