eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.01456378816915,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.01456378816915,0.0,0.0,0.007007945527933474,True
lift_and_cruse,hover_climb,9.412754953531659,4.01456378816915,0.0,0.0,0.02664377255311503,True
lift_and_cruse,hover_climb,19.436976651092134,4.01456378816915,0.0,0.0,0.05501836471559267,True
lift_and_cruse,hover_climb,30.563023348907855,4.01456378816915,0.0,0.0,0.08651178604605178,True
lift_and_cruse,hover_climb,40.587245046468325,4.01456378816915,0.0,0.0,0.11488637820852941,True
lift_and_cruse,hover_climb,47.52422169756047,4.01456378816915,0.0,0.0,0.13452220523371097,True
lift_and_cruse,hover_climb,49.99999999999999,4.01456378816915,0.0,0.0,0.14153015076164446,True
lift_and_cruse,dep_transition,49.99999999999999,56.87111672893589,5.0,0.0,0.14153015076164446,True
lift_and_cruse,dep_transition,50.4951556604879,56.9339356339364,5.09903113209758,0.0007672166873099505,0.14246623620469218,True
lift_and_cruse,dep_transition,51.88255099070633,57.109950294379296,5.376510198141267,0.0029214214646821053,0.14508908933150516,True
lift_and_cruse,dep_transition,53.887395330218425,57.364298848085696,5.777479066043686,0.006046084656918808,0.14887922191313543,True
lift_and_cruse,dep_transition,56.11260466978156,57.64660444461376,6.222520933956314,0.00953045764058625,0.15308595170886552,True
lift_and_cruse,dep_transition,58.117449009293665,57.90095299832015,6.623489801858734,0.012684417613238812,0.15687608429049582,True
lift_and_cruse,dep_transition,59.50484433951209,58.076967658763046,6.900968867902419,0.014875154878244127,0.15949893741730878,True
lift_and_cruse,dep_transition,59.99999999999999,58.13978656376355,7.0,0.01565863005208984,0.1604350228603565,True
lift_and_cruse,second_climb,59.99999999999999,84.19172424161512,14.192027238966416,0.01565863005208984,0.1604350228603565,True
lift_and_cruse,second_climb,71.8837358517097,84.19172424161512,14.195591779176342,0.04457327054156485,0.18420249456377585,True
lift_and_cruse,second_climb,105.18122377695195,84.19172424161512,14.205587544402713,0.12559029284625522,0.2507974704142603,True
lift_and_cruse,second_climb,153.29748792524222,84.19172424161512,14.220053087300926,0.24266328209014426,0.34702999871084084,True
lift_and_cruse,second_climb,206.70251207475772,84.19172424161512,14.236138108365932,0.37260449694749104,0.45384004700987157,True
lift_and_cruse,second_climb,254.818776223048,84.19172424161512,14.250656849921825,0.4896774861913801,0.550072575306452,True
lift_and_cruse,second_climb,288.11626414829027,84.19172424161512,14.260718952915516,0.5706945084960703,0.6166675511569366,True
lift_and_cruse,second_climb,299.99999999999994,84.19172424161512,14.264313017161072,0.5996091489855452,0.6404350228603559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320420844512,0.5996091489855452,0.6404350228603559,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320417176679,0.6517825155077713,0.6758856334332973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.2043204175656435,0.7979690399703733,0.7752160369549437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320418131648,1.009214688343467,0.9187526288003786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320418760969,1.243679669208902,1.0780662265938386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320419332673,1.4549253175819958,1.2216028184392735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320419643012,1.6011118420445973,1.32093322196092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61749593188306,7.204320419643243,1.6532852085668235,1.3563838325338613,True
lift_and_cruse,accel_climb,299.99999999999994,89.55796889880973,12.816032351038697,1.6532852085668235,1.3563838325338613,True
lift_and_cruse,accel_climb,359.4186792585485,90.57016763997214,12.587741579645144,1.8079869656107337,1.4752211910509583,True
lift_and_cruse,accel_climb,525.9061188847598,93.40628548896926,11.98363590753953,2.2507488954864865,1.8081960703033806,True
lift_and_cruse,accel_climb,766.4874396262113,97.50459452310443,11.194157657514742,2.9147646675331034,2.2893587117862833,True
lift_and_cruse,accel_climb,1033.5125603737886,102.0533743757053,10.417589125698022,3.6852643322226526,2.823408953281437,True
lift_and_cruse,accel_climb,1274.09388111524,106.15168340984047,9.794362443308874,4.409636789587846,3.30457159476434,True
lift_and_cruse,accel_climb,1440.5813207414515,108.98780125883759,9.39993065069469,4.92766277054956,3.6375464740167622,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265799759121707,5.115860359525456,3.756383832533859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.115860359525456,3.756383832533859,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666395,5.122410744882882,3.760510129704592,True
