eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.44338187294346,395.33898058926593,400.0,529.6612966743288,7.433549376511035,7.433549376511035,812.2169093647173,0.0,True
vector_thrust,hover_climb,0.9993740468981214,28.151381602763983,162.4524237139129,395.3421747758524,400.0,529.6732309238447,7.438433039940937,7.433716868139373,812.2621185695644,0.006414799951137215,True
vector_thrust,hover_climb,0.9976201447060962,28.10197590721398,162.47775907443875,395.3511327652924,400.0,529.706662904707,7.452149624786317,7.434186070405151,812.3887953721937,0.02438867000186761,True
vector_thrust,hover_climb,0.9950847402511903,28.030556063413812,162.58342989100348,395.19613214883685,399.83399979113284,529.9800775338063,7.472062854674339,7.438023317261645,812.9171494550174,0.050361664753593924,True
vector_thrust,hover_climb,0.9922685069272627,27.95122554724684,162.7304778321853,394.95211138524024,399.5785649165392,530.380447323048,7.494300282240004,7.443642320605629,813.6523891609265,0.07918951405786018,True
vector_thrust,hover_climb,0.9897290720545083,27.879692170549532,162.86273195575237,394.7332318551045,399.34934405867557,530.7402949272042,7.5144600094850045,7.448692613972938,814.3136597787618,0.10516250880958648,True
vector_thrust,hover_climb,0.987970576445747,27.830157082978793,162.9541253509106,394.5823039015882,399.1912284384415,530.9888302265817,7.528480538291957,7.452180691035258,814.770626754553,0.12313637886031688,True
vector_thrust,hover_climb,0.9873427479600985,27.812471773523903,162.98671764085,394.52854538746726,399.1348985754065,531.0774349378368,7.533498266543489,7.4534242168511735,814.93358820425,0.12955117881145412,True
vector_thrust,second_climb,0.9873427479600985,27.812471773523903,50.15909198710473,396.88826430801134,399.1348985754065,259.07701657675653,3.6970690080530977,3.6970690080530977,250.79545993552364,0.12955117881145412,True
vector_thrust,second_climb,0.9865993231192696,27.79153022871182,50.17905807603142,396.8228407051784,399.068279785572,259.1626219883111,3.7004672652302104,3.6982906104868523,250.8952903801571,0.15430896183584927,True
vector_thrust,second_climb,0.9845147635499393,27.732810240843364,50.23506220568355,396.63988003550975,398.881957929573,259.4027019749395,3.7100263441999517,3.701716588945866,251.17531102841775,0.2236787283467706,True
vector_thrust,second_climb,0.9814984326475769,27.647843173171182,50.316149128911164,396.3764054944765,398.61359448151626,259.7502023235851,3.723937917276474,3.706675472548282,251.58074564455583,0.3239209453223753,True
vector_thrust,second_climb,0.9781449709416864,27.553379463146097,50.4063688403651,396.0852353870873,398.31695495830604,260.13669195749355,3.739515982227074,3.7121907392683364,252.0318442018255,0.43518141230053237,True
vector_thrust,second_climb,0.9751184932346156,27.468126569989174,50.48949912988378,395.8239920178706,398.050787435059,260.4905103962366,3.7537468543800885,3.717239782991468,252.44749564941893,0.5354236292761371,True
vector_thrust,second_climb,0.9730212279312878,27.409048674120783,50.547191205118594,395.64383326521835,397.8671992253193,260.73565994628865,3.763664226240978,3.7207381049028876,252.73595602559297,0.6047933957870585,True
vector_thrust,second_climb,0.9722721532197782,27.387947978021927,50.56776631779006,395.57966094756694,397.801797459758,260.8230678918749,3.7672154499040333,3.721985429775447,252.8388315889503,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,0.9722721532197782,27.387947978021927,35.385489645232795,396.2402292320858,397.801797459758,183.32673140109227,2.6523135699334093,2.6523135699334093,176.927448226164,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,0.9712696568776034,27.359708644439532,35.393152531229155,396.15436738058713,397.7144091884395,183.36644905886934,2.655050920672153,2.6528881925314503,176.96576265614578,0.6770448503560751,True
vector_thrust,departure_terminal_procedures,0.968459611885352,27.280552447474708,35.41457283510253,395.91455281500953,397.4703068503571,183.4774730387826,2.6627540563791556,2.654494452601989,177.07286417551265,0.8101191608688704,True
vector_thrust,departure_terminal_procedures,0.964396092253251,27.16608710572538,35.44539404817624,395.56999934938904,397.1195301205212,183.63722296396725,2.6739727324613716,2.6568056643446782,177.2269702408812,1.0024171111034652,True
vector_thrust,departure_terminal_procedures,0.9598819506224314,27.038928186547366,35.47941953955114,395.19031946034244,396.7329071339295,183.81358110567734,2.6865468681722127,2.6593571585476843,177.3970976977557,1.215851733636307,True
