eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931335176446838,1943.0841178045357,4.673708288516117e-12,113.66161572763065,0.11738575005615964,0.9239352534446678,0.03154896488967224,0.5306819325784221,0.0,True
vector_thrust,hover_climb,0.8931019287823618,1943.1521375488808,4.673707181294081e-12,113.66130556894734,0.11738193348808218,0.9239370285872971,0.03154895562344277,0.5307050266309952,0.005795687858671817,True
vector_thrust,hover_climb,0.8930200576292346,1943.3427443126188,4.673704079141681e-12,113.66043648615076,0.11737123998971918,0.9239420022791962,0.03154892962573067,0.530769742395208,0.022034844374830317,True
vector_thrust,hover_climb,0.8929190044518577,1943.6182301847105,4.673699596353172e-12,113.65918051260392,0.11735578819310696,0.9239491890890283,0.031548891968453174,0.5308632793179602,0.04550110544026554,True
vector_thrust,hover_climb,0.8928306637934975,1943.9240672122671,4.673694620815525e-12,113.65778633223573,0.1173386390389284,0.9239571653157623,0.0315488500481052,0.5309671250699524,0.0715466902561626,True
vector_thrust,hover_climb,0.8927724781769221,1944.1996806495747,4.673690138047171e-12,113.65653007989091,0.1173231891269828,0.9239643511699768,0.031548812167303576,0.5310607117372753,0.09501295132159783,True
vector_thrust,hover_climb,0.8927440680010512,1944.3904464630507,4.673687035813527e-12,113.65566064833945,0.11731249797997077,0.9239693236699418,0.03154878589125436,0.5311254895260862,0.11125210783775634,True
vector_thrust,hover_climb,0.8927362736715785,1944.458537019024,4.673685928693107e-12,113.65535033730231,0.11730868245677514,0.9239710982821837,0.03154877650104251,0.5311486111898057,0.11704779569642816,True
vector_thrust,second_climb,0.8461384487598668,1887.5563582671361,2225.5034602598803,59.58940703322759,0.7724955271586262,0.9256869527889753,0.017553317924510498,0.5156052027589559,0.11704779569642816,True
vector_thrust,second_climb,0.8462796996374718,1887.627367545238,2225.9066194196066,59.59275785384764,0.7725453222448668,0.9256888965702783,0.017559346019347978,0.515646551448423,0.14180557872082336,True
vector_thrust,second_climb,0.8466889473929576,1887.8266440339692,2227.038518681936,59.60219323260478,0.7726847222405341,0.9256943588784461,0.01757625812405048,0.5157625169875346,0.21117534523174464,True
vector_thrust,second_climb,0.847315576734595,1888.1154298100387,2228.680157597283,59.61594985140411,0.7728858421992757,0.92570229395813,0.017600753654986256,0.5159303784186325,0.3114175622073494,True
vector_thrust,second_climb,0.8480602269019418,1888.4371002193416,2230.510546236639,59.631387682317126,0.773108622859971,0.9257111590760774,0.017628020465309792,0.5161170880586058,0.4226780291855064,True
vector_thrust,second_climb,0.8487757965926683,1888.7279482192696,2232.1671636821184,59.64544920360276,0.7733089355823767,0.9257191983557413,0.017652658184862353,0.5162856670088088,0.5229202461611111,True
vector_thrust,second_climb,0.849295979550952,1888.929796538832,2233.317743684168,59.65526477530126,0.7734473291036685,0.9257247905981054,0.017669747586595144,0.5164025273569456,0.5922900126720325,True
vector_thrust,second_climb,0.8494866109531078,1889.0019496017069,2233.7292069940577,59.65878469449503,0.7734966759130395,0.9257267921657043,0.01767585457032917,0.5164442740590748,0.6170477956964276,True
vector_thrust,departure_terminal_procedures,1.4872593504662,2257.4446701861852,1088.7947675795988,34.42319365168856,0.5064366891408177,0.9092470050126082,0.007141472377650787,0.6171747859596696,0.6170477956964276,False
vector_thrust,departure_terminal_procedures,1.3327435395446106,2294.514833544509,1395.0464329955314,40.77119429919158,0.586537531416562,0.9181498480692665,0.008187334305192773,0.6273095947717396,0.6616094831410859,False
vector_thrust,departure_terminal_procedures,1.790931203072261,2268.939966140474,1158.3633677149658,31.134663527689383,0.4739544038824201,0.903198347117091,0.006393946475974004,0.6203175459634159,0.7864685567634142,False
vector_thrust,departure_terminal_procedures,1.808558416407665,2265.1889516399856,1084.6863638954087,30.053627031506284,0.455968649369565,0.9008438494735993,0.006192397874950915,0.6192920361903326,0.9668951457364642,False
vector_thrust,departure_terminal_procedures,2.0003245331632575,2260.9656026485486,1115.830153811864,29.174659664116028,0.43888343779041417,0.898787069472606,0.006033769535238383,0.6181373923825586,1.1671535513272238,False
vector_thrust,departure_terminal_procedures,1.0014720642108579,2271.4669848093677,729.7929398331588,33.26985798890938,0.502951860031351,0.9073391438692395,0.006817245270517363,0.6210084210163853,1.3475801403002734,False
vector_thrust,departure_terminal_procedures,1.0152428204176402,2278.4001587366015,813.9975373280122,34.707364772764265,0.5252538431161057,0.9098417260487972,0.00706858468923288,0.6229039182531831,1.4724392139226021,False
vector_thrust,departure_terminal_procedures,0.9944274076574525,2276.7341204691584,766.7740490139448,34.00336807917575,0.5145929019213304,0.9086554357721242,0.006935346023996713,0.6224484312041805,1.5170009013672603,False
vector_thrust,accel_climb,0.9479667626774426,2096.1605841259693,1949.5230459614297,56.77421700766634,0.7362661300071607,0.927463493192538,0.01366069775683401,0.5730804732141418,1.5170009013672603,True
vector_thrust,accel_climb,0.9481741059198032,2096.384388754334,1950.287041591801,56.76386761599118,0.7365629979647527,0.9274620699137831,0.013679107719305701,0.5732590097994738,1.635838259884357,True
vector_thrust,accel_climb,0.9489533828932158,2097.015098117941,1952.4597693758228,56.73562014973589,0.7373950732821701,0.9274583895380588,0.013731008569679471,0.5737607637409152,1.9688131391367794,True
vector_thrust,accel_climb,0.9505982901502766,2097.9362213923355,1955.6850257957417,56.69680046532649,0.7385981037873264,0.9274538967146634,0.013806847909632441,0.5744898261390428,2.449975780619682,True
vector_thrust,accel_climb,0.9541710362329892,2098.972635958794,1959.3875272649154,56.656571380668375,0.7399341491933382,0.9274501030272915,0.01389221596874663,0.5753047472783239,2.9840260221148363,True
vector_thrust,accel_climb,0.9588861040806776,2099.9196674984323,1962.8383281965832,56.62299334666522,0.7411384696858533,0.9274478111283943,0.013970234968763227,0.576044302748188,3.4651886635977385,True
vector_thrust,accel_climb,0.9627427089677184,2100.5826983464026,1965.2924267716098,56.60128429645478,0.7419721492924929,0.9274468761786352,0.014024854715947437,0.5765591458865261,3.7981635428501614,True
vector_thrust,accel_climb,0.9644199770996801,2100.8208928799754,1966.1816916963567,56.59384566432272,0.7422697299980764,0.9274466751034462,0.014044475046648913,0.5767435094327275,3.9170009013672584,True
vector_thrust,cruise_0,0.9996951225296524,2432.501075346286,-843.5049327100278,-0.004101514644185328,19.70305253190474,-0.0014328406393257157,-7.591823997669977e-07,0.6678004829678039,3.9170009013672584,False
vector_thrust,cruise_0,1.008129939822394,2452.288703465296,-635.5832673838493,3.984411115438663,-3.718498492520046,0.5803386612893978,0.0007256635487519461,0.6732328290204281,4.053608806983851,False
vector_thrust,cruise_0,1.0342318704100668,2448.4220541529216,-709.308782120574,2.6570195758331456,-5.976479269881918,0.4802938662054894,0.0004854411065267874,0.6721713083064433,4.436375652740248,False
vector_thrust,cruise_0,1.0150491020835741,2459.0705909810586,-547.805635427928,6.09080874438342,-2.076977521527334,0.6779170369534474,0.001103182416731247,0.6750946772244686,4.989489770507095,False
vector_thrust,cruise_0,0.9155291859144862,2342.4298524394144,-2071.4777988336664,-30.382131479319398,1.7008662592281452,-inf,-0.0060645615895164985,0.643073009352958,5.603400125761184,False
vector_thrust,cruise_0,1.002005414643367,2483.3793539610147,-192.10041726625292,14.142045383288389,-0.31519905699206835,0.826355895714323,0.0025115420546664366,0.6817682215130578,6.156514243528032,False
vector_thrust,cruise_0,0.9576968679233694,2370.148759686298,-1720.340377953859,-21.900684201152337,1.9381933105503477,-inf,-0.004269930768982319,0.6506827489063817,6.539281089284429,False
vector_thrust,cruise_0,0.9874924347914624,2423.132026103081,-1022.4404808990737,-5.275125675575848,4.725263011643469,-inf,-0.0009839952817115396,0.6652283749128585,6.675888994901021,False
vector_thrust,cruise_1,0.9992839509774016,2423.4141365258597,-1005.6131970323587,-4.850895433628928,5.018560862821818,-inf,-0.0009046508583661693,0.6653058233787568,6.675888994901021,False
vector_thrust,cruise_1,1.0309005368121773,2458.7796432663595,-547.2153799991844,6.302107603921444,-1.9788374576036971,0.6852096141085083,0.0011417235439214332,0.6750148026351565,6.682098445156321,False
vector_thrust,cruise_1,1.0469595517408097,2458.5550423561463,-557.201216445282,6.22888991060762,-1.9948040652699626,0.6827211313231446,0.0011286652245341105,0.6749531423967148,6.699496938145248,False
vector_thrust,cruise_1,0.9970206245093057,2448.6553620270593,-670.2636696780784,5.346339308159683,-5.165560904429525,0.6491897596434398,0.0009765973688048199,0.6722353588890343,6.724638488952832,False
