eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.564583033160102,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.564583033160102,0.0,0.0,0.006163508066677963,True
lift_and_cruse,hover_climb,9.412754953531659,4.564583033160102,0.0,0.0,0.023433273903640472,True
lift_and_cruse,hover_climb,19.436976651092134,4.564583033160102,0.0,0.0,0.048388808587098486,True
lift_and_cruse,hover_climb,30.563023348907855,4.564583033160102,0.0,0.0,0.07608736241344542,True
lift_and_cruse,hover_climb,40.587245046468325,4.564583033160102,0.0,0.0,0.10104289709690341,True
lift_and_cruse,hover_climb,47.52422169756047,4.564583033160102,0.0,0.0,0.11831266293386594,True
lift_and_cruse,hover_climb,49.99999999999999,4.564583033160102,0.0,0.0,0.12447617100054391,True
lift_and_cruse,dep_transition,49.99999999999999,55.6429393876273,5.0,0.0,0.12447617100054391,True
lift_and_cruse,dep_transition,50.4951556604879,55.70711362606117,5.09903113209758,0.0007668621223441927,0.12543245271885978,True
lift_and_cruse,dep_transition,51.88255099070633,55.88692584639556,5.376510198141267,0.0029202701994700967,0.12811189455146932,True
lift_and_cruse,dep_transition,53.887395330218425,56.146762033141094,5.777479066043686,0.006044294487715208,0.13198380018222666,True
lift_and_cruse,dep_transition,56.11260466978156,56.4351584428311,6.222520933956314,0.009528667471382654,0.136281291215154,True
lift_and_cruse,dep_transition,58.117449009293665,56.69499462957663,6.623489801858734,0.012683266348026813,0.14015319684591132,True
lift_and_cruse,dep_transition,59.50484433951209,56.87480684991102,6.900968867902419,0.014874800313278383,0.1428326386785209,True
lift_and_cruse,dep_transition,59.99999999999999,56.93898108834488,7.0,0.015658630052089853,0.14378892039683677,True
lift_and_cruse,second_climb,59.99999999999999,92.1301185334586,12.162628434085606,0.015658630052089853,0.14378892039683677,True
lift_and_cruse,second_climb,71.8837358517097,92.1301185334586,12.16561229770463,0.047311551256602934,0.16755639210025614,True
lift_and_cruse,second_climb,105.18122377695195,92.1301185334586,12.173979694998774,0.13600106562798508,0.23415136795074062,True
lift_and_cruse,second_climb,153.29748792524222,92.1301185334586,12.186088653090259,0.26416112713947126,0.3303838962473211,True
lift_and_cruse,second_climb,206.70251207475772,92.1301185334586,12.199553151183414,0.4064080638287049,0.4371939445463519,True
lift_and_cruse,second_climb,254.818776223048,92.1301185334586,12.211706425530444,0.534568125340191,0.5334264728429323,True
lift_and_cruse,second_climb,288.11626414829027,92.1301185334586,12.220129083826142,0.6232576397115729,0.6000214486934169,True
lift_and_cruse,second_climb,299.99999999999994,92.1301185334586,12.223137541753497,0.6549105609160859,0.6237889203968362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110979068939,0.6549105609160859,0.6237889203968362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.23511098328874,0.7101467880705651,0.6684155991211518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110983309532,0.864915257318188,0.7934567742624504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110983340576,1.0885621752137513,0.974146507554623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110983373257,1.3367915268185904,1.1746969813050014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110983399444,1.5604384447141537,1.355386714597174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110983417387,1.715206913961776,1.4804278897384726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46194807156948,10.235110983423974,1.7704431411162551,1.5250545684627883,True
lift_and_cruse,accel_climb,299.99999999999994,96.73040735136289,11.242655330254868,1.7704431411162551,1.5250545684627883,True
lift_and_cruse,accel_climb,359.4186792585485,97.38745874259702,11.12762425688133,1.937206152404753,1.643891926979885,True
lift_and_cruse,accel_climb,525.9061188847598,99.22847583005901,10.816201364948176,2.4104993327205912,1.9768668062323076,True
lift_and_cruse,accel_climb,766.4874396262113,101.88882260098416,10.3927447521112,3.1101376454367227,2.4580294477152105,True
lift_and_cruse,accel_climb,1033.5125603737886,104.84158475037873,9.956263882836454,3.9084189886823903,2.9920796892103643,True
lift_and_cruse,accel_climb,1274.09388111524,107.50193152130387,9.590328504250813,4.6472323665826725,3.473242330693267,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34294860876587,9.350973027439728,5.169376171150737,3.8062172099456895,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268136809480515,5.357879797369678,3.9250545684627864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.357879797369678,3.9250545684627864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.364430182727105,3.929180865633519,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564862,5.382783954644141,3.940742493385339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563855,5.409305923498378,3.95744952954794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561699,5.438743088087631,3.975992940710966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.465265056941868,3.9926999768735674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566049,5.483618828858904,4.004261604625388,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565872,5.490169214216331,4.0083879017961195,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.605317904546289,5.490169214216331,4.0083879017961195,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.605317904546277,5.497164299997809,4.012514198966852,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.605317904546278,5.516764094814124,4.024075826718672,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.6053179045462755,5.545086618926196,4.040782862881274,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.605317904546278,5.576522249080666,4.0593262740443,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.605317904546281,5.604844773192739,4.076033310206901,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.605317904546279,5.6244445680090545,4.087594937958721,True
lift_and_cruse,cruise_1,1500.0,117.0512053021748,5.60531790454628,5.631439653790531,4.091721235129453,True
lift_and_cruse,cruise_2,1500.0,111.46094920477516,6.189102486676452,5.631439653790531,4.091721235129453,True
lift_and_cruse,cruise_2,1500.0,111.46094920477516,6.189102486678446,6.843742932604651,4.842707320202775,True
lift_and_cruse,cruise_2,1500.0,111.46094920477516,6.189102486676449,10.24054123675386,6.946923571034056,True
lift_and_cruse,cruise_2,1500.0,111.46094920477516,6.189102486676447,15.149057003104085,9.987604152627402,True
lift_and_cruse,cruise_2,1500.0,111.46094920477516,6.189102486676453,20.597098485134342,13.362504984298171,True
