eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42317181549829,497.37482257872745,500.0,298.31561605369797,3.511534013036399,3.511534013036399,208.07723938499433,0.0,True
multicopter,hover_climb,0.9962038079488441,42.093118645725816,62.56287794800968,497.3029437654948,499.9198249307856,298.65956239912214,3.5284693637181777,3.5155826756796547,208.5429264933656,0.15215431731177095,True
multicopter,hover_climb,0.9855082435444006,41.64119338920003,63.0813001762759,496.1149686123552,498.7133367652735,300.22166639163083,3.5768538429367593,3.5339705206545786,210.27100058758634,0.5784812406532454,True
multicopter,hover_climb,0.9698984941848652,40.98162651485347,63.836763127350316,494.423589153729,496.99392843366167,302.4841761202936,3.649325923298801,3.560602984526651,212.78921042450105,1.1945414943000539,True
multicopter,hover_climb,0.9523577120438957,40.240466706080106,64.6839562975066,492.581872074429,495.1194680189834,305.00190709169635,3.7335156045493547,3.590239709746441,215.61318765835534,1.8783167895342636,True
multicopter,hover_climb,0.9363582377100478,39.5644325792978,65.45502493622216,490.9551234145792,493.46188970815894,307.27552306776846,3.8129825834770794,3.6170029075239354,218.1834164540739,2.494377043181072,True
multicopter,hover_climb,0.9251767003046194,39.09197325230787,65.99290569121504,489.84770787688194,492.3324780056267,308.8514766936079,3.8701087549685753,3.635553779359981,219.97635230405012,2.9207039665225465,True
multicopter,hover_climb,0.921164232088767,38.922432341778894,66.18571769959335,489.4561382410828,491.93293797012075,309.41439019339697,3.8909380382613077,3.642179949075987,220.6190589986445,3.0728582838343175,True
multicopter,hover_descent,0.921164232088767,38.922432341778894,54.84168734036983,489.79942019115504,491.93293797012075,266.84858319665267,3.358019359654904,3.358019359654904,182.80562446789943,3.0728582838343175,True
multicopter,hover_descent,0.9151610124676612,38.66877517468991,54.775612122738465,489.22347925554385,491.3407874339802,266.8356745095215,3.375909282963079,3.35785691689139,182.58537374246154,3.3476970445038026,True
multicopter,hover_descent,0.89838141199503,37.959777971620994,54.58727722394356,487.648854004839,489.72098594416207,266.78085308697337,3.4271901531024795,3.357167044769773,181.95759074647853,4.117778139285467,True
multicopter,hover_descent,0.8742433437190212,36.93985959376147,54.307107455151574,485.4725416189175,487.48028220932315,266.6541636070671,3.504433313045187,3.355572785879231,181.0236915171719,5.230577562932965,True
multicopter,hover_descent,0.8476074841510255,35.81440073877573,53.985658121929994,483.1886351081478,485.12661431719107,266.4501018898337,3.59480148769276,3.353004875685272,179.95219373976664,6.465691742003603,True
multicopter,hover_descent,0.8237533763020938,34.80648068882087,53.687213257351594,481.24404951768133,483.1211353403431,266.21141012850296,3.6807127437965947,3.3500011814331345,178.95737752450532,7.578491165651102,True
multicopter,hover_descent,0.8073275586558009,34.11243205587891,53.47609164257676,479.95846957766366,481.79468687924714,266.01698487460936,3.742832077552742,3.3475545363778774,178.25363880858922,8.348572260432768,True
multicopter,hover_descent,0.8014816767070878,33.86542295945442,53.399875882912895,479.51119678050816,481.3331022826078,265.9419673228094,3.7655561301507965,3.3466105164087976,177.9995862763763,8.623411021102251,True
